,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10289334,611781129099,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,2,358,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10289335,611781129099,04/01/2010,,5.125,,3,357,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10289336,611781129099,05/01/2010,,5.125,,4,356,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10289337,611781129099,06/01/2010,,5.125,,5,355,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10289338,611781129099,07/01/2010,,5.125,,6,354,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10289339,611781129099,08/01/2010,,5.125,,7,353,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10289340,611781129099,09/01/2010,,5.125,79140.1,8,352,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10289341,611781129099,10/01/2010,,5.125,79140.1,9,351,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10289342,611781129099,11/01/2010,,5.125,78944.49,10,350,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10289343,611781129099,12/01/2010,,5.125,78846.06,11,349,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10289344,611781129099,01/01/2011,,5.125,78846.06,12,348,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10289345,611781129099,02/01/2011,,5.125,78747.21,13,347,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10289346,611781129099,03/01/2011,,5.125,78647.94,14,346,346.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10289347,611781129099,04/01/2011,,5.125,78548.24,15,345,345.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10289348,611781129099,05/01/2011,,5.125,78347.57,16,344,343.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10289349,611781129099,06/01/2011,,5.125,78246.59,17,343,342.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10289350,611781129099,07/01/2011,,5.125,78246.59,18,342,0.0,01/2040,16980,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
