,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8532223,523574595188,01/01/2010,METLIFE HOME LOANS LLC,4.25,,0,180,180.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
8532224,523574595188,02/01/2010,,4.25,,1,179,155.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
8532225,523574595188,03/01/2010,,4.25,,2,178,70.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
8532226,523574595188,04/01/2010,,4.25,,3,177,68.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
8532227,523574595188,05/01/2010,,4.25,,4,176,68.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
8532228,523574595188,06/01/2010,,4.25,,5,175,66.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
8532229,523574595188,07/01/2010,OTHER,4.25,110578.52,6,174,65.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
8532230,523574595188,08/01/2010,,4.25,108044.31,7,173,63.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
8532231,523574595188,09/01/2010,,4.25,81174.56,8,172,46.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
8532232,523574595188,10/01/2010,METLIFE HOME LOANS LLC,4.25,81174.56,9,171,46.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
8532233,523574595188,11/01/2010,,4.25,71836.21,10,170,41.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
8532234,523574595188,12/01/2010,,4.25,36164.79,11,169,20.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
8532235,523574595188,01/01/2011,,4.25,32667.03,12,168,18.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
8532236,523574595188,02/01/2011,,4.25,29156.89,13,167,16.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
8532237,523574595188,03/01/2011,,4.25,29156.89,14,166,0.0,01/2025,19740,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
