,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15026143,848456735310,01/01/2010,OTHER,5.25,,1,359,358.0,12/2039,25060,0,N,,,,,,,,,,,,,,,,,,,N
15026144,848456735310,02/01/2010,,5.25,,2,358,358.0,12/2039,25060,0,N,,,,,,,,,,,,,,,,,,,N
15026145,848456735310,03/01/2010,,5.25,,3,357,356.0,12/2039,25060,0,N,,,,,,,,,,,,,,,,,,,N
15026146,848456735310,04/01/2010,,5.25,,4,356,355.0,12/2039,25060,0,N,,,,,,,,,,,,,,,,,,,N
15026147,848456735310,05/01/2010,,5.25,,5,355,354.0,12/2039,25060,0,N,,,,,,,,,,,,,,,,,,,N
15026148,848456735310,06/01/2010,,5.25,,6,354,353.0,12/2039,25060,0,N,,,,,,,,,,,,,,,,,,,N
15026149,848456735310,07/01/2010,,5.25,99068.23,7,353,352.0,12/2039,25060,0,N,,,,,,,,,,,,,,,,,,,N
15026150,848456735310,08/01/2010,,5.25,99068.23,8,352,352.0,12/2039,25060,0,N,,,,,,,,,,,,,,,,,,,N
15026151,848456735310,09/01/2010,,5.25,98807.98,9,351,350.0,12/2039,25060,0,N,,,,,,,,,,,,,,,,,,,N
15026152,848456735310,10/01/2010,,5.25,98688.06,10,350,349.0,12/2039,25060,0,N,,,,,,,,,,,,,,,,,,,N
15026153,848456735310,11/01/2010,,5.25,98567.62,11,349,348.0,12/2039,25060,0,N,,,,,,,,,,,,,,,,,,,N
15026154,848456735310,12/01/2010,,5.25,98446.65,12,348,347.0,12/2039,25060,0,N,,,,,,,,,,,,,,,,,,,N
15026155,848456735310,01/01/2011,,5.25,98325.15,13,347,346.0,12/2039,25060,0,N,,,,,,,,,,,,,,,,,,,N
15026156,848456735310,02/01/2011,,5.25,98203.12,14,346,345.0,12/2039,25060,0,N,,,,,,,,,,,,,,,,,,,N
15026157,848456735310,03/01/2011,,5.25,98080.56,15,345,344.0,12/2039,25060,0,N,,,,,,,,,,,,,,,,,,,N
15026158,848456735310,04/01/2011,,5.25,97855.46,16,344,342.0,12/2039,25060,0,N,,,,,,,,,,,,,,,,,,,N
15026159,848456735310,05/01/2011,,5.25,97629.38,17,343,341.0,12/2039,25060,0,N,,,,,,,,,,,,,,,,,,,N
15026160,848456735310,06/01/2011,,5.25,97402.31,18,342,339.0,12/2039,25060,0,N,,,,,,,,,,,,,,,,,,,N
15026161,848456735310,07/01/2011,,5.25,97174.25,19,341,337.0,12/2039,25060,0,N,,,,,,,,,,,,,,,,,,,N
15026162,848456735310,08/01/2011,,5.25,96945.19,20,340,335.0,12/2039,25060,0,N,,,,,,,,,,,,,,,,,,,N
15026163,848456735310,09/01/2011,,5.25,96715.13,21,339,333.0,12/2039,25060,0,N,,,,,,,,,,,,,,,,,,,N
15026164,848456735310,10/01/2011,,5.25,96483.61,22,338,332.0,12/2039,25060,0,N,,,,,,,,,,,,,,,,,,,N
15026165,848456735310,11/01/2011,,5.25,96483.61,23,337,332.0,12/2039,25060,0,N,,,,,,,,,,,,,,,,,,,N
15026166,848456735310,12/01/2011,,5.25,96018.43,24,336,328.0,12/2039,25060,0,N,,,,,,,,,,,,,,,,,,,N
15026167,848456735310,01/01/2012,,5.25,96018.43,25,335,328.0,12/2039,25060,0,N,,,,,,,,,,,,,,,,,,,N
15026168,848456735310,02/01/2012,,5.25,95784.31,26,334,326.0,12/2039,25060,0,N,,,,,,,,,,,,,,,,,,,N
15026169,848456735310,03/01/2012,,5.25,95549.17,27,333,325.0,12/2039,25060,0,N,,,,,,,,,,,,,,,,,,,N
15026170,848456735310,04/01/2012,,5.25,95177.79,28,332,322.0,12/2039,25060,0,N,,,,,,,,,,,,,,,,,,,N
15026171,848456735310,05/01/2012,,5.25,95041.99,29,331,321.0,12/2039,25060,0,N,,,,,,,,,,,,,,,,,,,N
15026172,848456735310,06/01/2012,,5.25,94905.6,30,330,320.0,12/2039,25060,0,N,,,,,,,,,,,,,,,,,,,N
15026173,848456735310,07/01/2012,,5.25,94768.61,31,329,319.0,12/2039,25060,0,N,,,,,,,,,,,,,,,,,,,N
15026174,848456735310,08/01/2012,,5.25,94768.61,32,328,319.0,12/2039,25060,0,N,,,,,,,,,,,,,,,,,,,N
15026175,848456735310,09/01/2012,,5.25,94631.02,33,327,318.0,12/2039,25060,0,N,,,,,,,,,,,,,,,,,,,N
15026176,848456735310,10/01/2012,,5.25,94631.02,34,326,0.0,12/2039,25060,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
