,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14181037,806256327124,03/01/2010,OTHER,4.625,,-1,241,240.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14181038,806256327124,04/01/2010,,4.625,,0,240,239.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14181039,806256327124,05/01/2010,,4.625,,1,239,238.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14181040,806256327124,06/01/2010,,4.625,,2,238,237.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14181041,806256327124,07/01/2010,,4.625,,3,237,236.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14181042,806256327124,08/01/2010,,4.625,,4,236,235.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14181043,806256327124,09/01/2010,,4.625,107019.87,5,235,233.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14181044,806256327124,10/01/2010,,4.625,106685.38,6,234,232.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14181045,806256327124,11/01/2010,,4.625,106349.6,7,233,231.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14181046,806256327124,12/01/2010,,4.625,106012.53,8,232,230.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14181047,806256327124,01/01/2011,,4.625,105674.16,9,231,229.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14181048,806256327124,02/01/2011,,4.625,105334.49,10,230,228.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14181049,806256327124,03/01/2011,,4.625,105334.49,11,229,228.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14181050,806256327124,04/01/2011,,4.625,104651.21,12,228,225.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14181051,806256327124,05/01/2011,,4.625,104307.59,13,227,224.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14181052,806256327124,06/01/2011,,4.625,103962.65,14,226,223.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14181053,806256327124,07/01/2011,,4.625,103616.38,15,225,222.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14181054,806256327124,08/01/2011,,4.625,103268.77,16,224,221.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14181055,806256327124,09/01/2011,,4.625,102919.83,17,223,219.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
