,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8508056,522351636030,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,179.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
8508057,522351636030,03/01/2010,,4.375,,2,178,178.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
8508058,522351636030,04/01/2010,,4.375,,3,177,177.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
8508059,522351636030,05/01/2010,,4.375,,4,176,176.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
8508060,522351636030,06/01/2010,,4.375,,5,175,175.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
8508061,522351636030,07/01/2010,,4.375,,6,174,174.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
8508062,522351636030,08/01/2010,,4.375,318853.38,7,173,173.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
8508063,522351636030,09/01/2010,,4.375,317527.6,8,172,172.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
8508064,522351636030,10/01/2010,,4.375,316196.98,9,171,171.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
8508065,522351636030,11/01/2010,,4.375,314861.51,10,170,170.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
8508066,522351636030,12/01/2010,,4.375,313521.17,11,169,169.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
8508067,522351636030,01/01/2011,,4.375,312175.95,12,168,168.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
8508068,522351636030,02/01/2011,,4.375,310825.82,13,167,167.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
8508069,522351636030,03/01/2011,,4.375,309470.77,14,166,166.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
8508070,522351636030,04/01/2011,,4.375,308110.78,15,165,165.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
8508071,522351636030,05/01/2011,,4.375,306745.83,16,164,164.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
8508072,522351636030,06/01/2011,,4.375,305375.9,17,163,163.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
8508073,522351636030,07/01/2011,,4.375,304000.98,18,162,162.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
8508074,522351636030,08/01/2011,,4.375,302621.05,19,161,161.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
8508075,522351636030,09/01/2011,,4.375,301236.09,20,160,160.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
8508076,522351636030,10/01/2011,,4.375,299846.08,21,159,159.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
8508077,522351636030,11/01/2011,,4.375,299846.08,22,158,0.0,01/2025,32820,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
