,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14376008,815972345076,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,2,118,117.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
14376009,815972345076,03/01/2010,,4.375,,3,117,116.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
14376010,815972345076,04/01/2010,,4.375,,4,116,116.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
14376011,815972345076,05/01/2010,,4.375,,5,115,114.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
14376012,815972345076,06/01/2010,,4.375,,6,114,113.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
14376013,815972345076,07/01/2010,,4.375,,7,113,113.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
14376014,815972345076,08/01/2010,,4.375,117399.67,8,112,111.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
14376015,815972345076,09/01/2010,,4.375,117399.67,9,111,111.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
14376016,815972345076,10/01/2010,,4.375,116539.72,10,110,110.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
14376017,815972345076,11/01/2010,,4.375,115676.63,11,109,109.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
14376018,815972345076,12/01/2010,,4.375,114810.4,12,108,108.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
14376019,815972345076,01/01/2011,,4.375,113941.01,13,107,107.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
14376020,815972345076,02/01/2011,,4.375,113068.45,14,106,106.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
14376021,815972345076,03/01/2011,,4.375,112192.71,15,105,105.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
14376022,815972345076,04/01/2011,,4.375,111313.78,16,104,104.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
14376023,815972345076,05/01/2011,,4.375,110431.64,17,103,103.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
14376024,815972345076,06/01/2011,,4.375,109546.29,18,102,102.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
14376025,815972345076,07/01/2011,,4.375,108657.71,19,101,101.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
14376026,815972345076,08/01/2011,,4.375,107765.89,20,100,100.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
14376027,815972345076,09/01/2011,,4.375,106870.82,21,99,99.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
14376028,815972345076,10/01/2011,,4.375,105972.48,22,98,98.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
14376029,815972345076,11/01/2011,,4.375,105070.87,23,97,97.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
14376030,815972345076,12/01/2011,,4.375,104165.97,24,96,96.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
14376031,815972345076,01/01/2012,,4.375,103257.77,25,95,95.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
14376032,815972345076,02/01/2012,,4.375,102346.26,26,94,94.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
14376033,815972345076,03/01/2012,,4.375,101431.43,27,93,93.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
14376034,815972345076,04/01/2012,,4.375,100513.26,28,92,92.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
14376035,815972345076,05/01/2012,,4.375,99591.74,29,91,91.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
14376036,815972345076,06/01/2012,,4.375,98666.86,30,90,90.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
14376037,815972345076,07/01/2012,,4.375,97738.61,31,89,89.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
14376038,815972345076,08/01/2012,,4.375,96806.98,32,88,88.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
14376039,815972345076,09/01/2012,,4.375,95871.95,33,87,87.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
14376040,815972345076,10/01/2012,,4.375,94933.51,34,86,86.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
14376041,815972345076,11/01/2012,,4.375,93991.65,35,85,85.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
14376042,815972345076,12/01/2012,,4.375,93046.36,36,84,84.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
14376043,815972345076,01/01/2013,,4.375,92097.62,37,83,83.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
14376044,815972345076,02/01/2013,,4.375,91145.42,38,82,82.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
14376045,815972345076,03/01/2013,,4.375,90189.75,39,81,81.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
14376046,815972345076,04/01/2013,,4.375,89230.6,40,80,80.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
14376047,815972345076,05/01/2013,,4.375,88267.95,41,79,79.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
14376048,815972345076,06/01/2013,,4.375,87301.68,42,78,78.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
14376049,815972345076,07/01/2013,,4.375,86332.0,43,77,77.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
14376050,815972345076,08/01/2013,,4.375,85358.78,44,76,76.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
14376051,815972345076,09/01/2013,,4.375,84382.01,45,75,75.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
14376052,815972345076,10/01/2013,,4.375,83401.68,46,74,74.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
14376053,815972345076,11/01/2013,,4.375,82417.78,47,73,73.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
14376054,815972345076,12/01/2013,,4.375,81430.29,48,72,72.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
14376055,815972345076,01/01/2014,,4.375,80439.2,49,71,71.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
14376056,815972345076,02/01/2014,,4.375,79444.5,50,70,70.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
