,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11380549,666451181937,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,1,359,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11380550,666451181937,04/01/2010,,5.125,,2,358,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11380551,666451181937,05/01/2010,,5.125,,3,357,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11380552,666451181937,06/01/2010,,5.125,,4,356,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11380553,666451181937,07/01/2010,,5.125,,5,355,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11380554,666451181937,08/01/2010,,5.125,,6,354,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11380555,666451181937,09/01/2010,,5.125,435462.83,7,353,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11380556,666451181937,10/01/2010,,5.125,434367.62,8,352,344.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11380557,666451181937,11/01/2010,,5.125,434367.62,9,351,344.0,02/2040,41860,1,N,,,,,,,,,,,,,,,,,,,N
11380558,666451181937,12/01/2010,,5.125,432335.18,10,350,341.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11380559,666451181937,01/01/2011,,5.125,431226.61,11,349,339.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11380560,666451181937,02/01/2011,,5.125,429846.85,12,348,336.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11380561,666451181937,03/01/2011,,5.125,428727.65,13,347,334.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11380562,666451181937,04/01/2011,,5.125,427603.67,14,346,333.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11380563,666451181937,05/01/2011,,5.125,426269.89,15,345,330.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11380564,666451181937,06/01/2011,,5.125,425135.42,16,344,328.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11380565,666451181937,07/01/2011,,5.125,423996.1,17,343,326.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11380566,666451181937,08/01/2011,,5.125,422851.92,18,342,325.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11380567,666451181937,09/01/2011,,5.125,421702.85,19,341,323.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11380568,666451181937,10/01/2011,,5.125,420548.87,20,340,321.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11380569,666451181937,11/01/2011,,5.125,419389.96,21,339,319.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11380570,666451181937,12/01/2011,,5.125,418226.1,22,338,317.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11380571,666451181937,01/01/2012,,5.125,417057.27,23,337,315.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11380572,666451181937,02/01/2012,,5.125,415592.78,24,336,313.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11380573,666451181937,03/01/2012,,5.125,414412.71,25,335,311.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11380574,666451181937,04/01/2012,,5.125,414412.71,26,334,0.0,02/2040,41860,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
