,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11236601,659275173668,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
11236602,659275173668,02/01/2010,,4.875,,1,359,359.0,01/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
11236603,659275173668,03/01/2010,,4.875,,2,358,358.0,01/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
11236604,659275173668,04/01/2010,,4.875,,3,357,357.0,01/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
11236605,659275173668,05/01/2010,,4.875,,4,356,356.0,01/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
11236606,659275173668,06/01/2010,,4.875,,5,355,355.0,01/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
11236607,659275173668,07/01/2010,,4.875,126549.77,6,354,354.0,01/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
11236608,659275173668,08/01/2010,,4.875,126389.14,7,353,353.0,01/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
11236609,659275173668,09/01/2010,,4.875,126227.86,8,352,352.0,01/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
11236610,659275173668,10/01/2010,,4.875,126065.92,9,351,351.0,01/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
11236611,659275173668,11/01/2010,,4.875,125903.32,10,350,350.0,01/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
11236612,659275173668,12/01/2010,,4.875,125740.06,11,349,349.0,01/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
11236613,659275173668,01/01/2011,,4.875,125576.14,12,348,348.0,01/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
11236614,659275173668,02/01/2011,,4.875,125411.55,13,347,347.0,01/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
11236615,659275173668,03/01/2011,,4.875,125246.29,14,346,346.0,01/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
11236616,659275173668,04/01/2011,,4.875,125080.36,15,345,345.0,01/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
11236617,659275173668,05/01/2011,,4.875,124913.76,16,344,344.0,01/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
11236618,659275173668,06/01/2011,,4.875,124746.48,17,343,343.0,01/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
11236619,659275173668,07/01/2011,,4.875,124578.52,18,342,342.0,01/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
11236620,659275173668,08/01/2011,,4.875,124409.88,19,341,341.0,01/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
11236621,659275173668,09/01/2011,,4.875,124240.56,20,340,340.0,01/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
11236622,659275173668,10/01/2011,,4.875,124070.55,21,339,339.0,01/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
11236623,659275173668,11/01/2011,,4.875,123899.85,22,338,338.0,01/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
11236624,659275173668,12/01/2011,,4.875,123728.45,23,337,337.0,01/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
11236625,659275173668,01/01/2012,,4.875,123556.36,24,336,336.0,01/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
11236626,659275173668,02/01/2012,,4.875,123383.57,25,335,335.0,01/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
11236627,659275173668,03/01/2012,,4.875,123383.57,26,334,0.0,01/2040,41420,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
