,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8889052,541615246574,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8889053,541615246574,02/01/2010,,4.875,,2,358,358.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8889054,541615246574,03/01/2010,,4.875,,3,357,357.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8889055,541615246574,04/01/2010,,4.875,,4,356,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8889056,541615246574,05/01/2010,,4.875,,5,355,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8889057,541615246574,06/01/2010,,4.875,,6,354,354.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8889058,541615246574,07/01/2010,,4.875,277560.4,7,353,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8889059,541615246574,08/01/2010,,4.875,277206.2,8,352,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8889060,541615246574,09/01/2010,,4.875,276850.56,9,351,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8889061,541615246574,10/01/2010,,4.875,276493.48,10,350,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8889062,541615246574,11/01/2010,,4.875,276134.94,11,349,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8889063,541615246574,12/01/2010,,4.875,275774.95,12,348,348.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8889064,541615246574,01/01/2011,,4.875,275413.5,13,347,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8889065,541615246574,02/01/2011,,4.875,275050.58,14,346,346.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8889066,541615246574,03/01/2011,,4.875,274686.18,15,345,345.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8889067,541615246574,04/01/2011,,4.875,274320.3,16,344,344.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8889068,541615246574,05/01/2011,,4.875,273952.94,17,343,343.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8889069,541615246574,06/01/2011,,4.875,273584.08,18,342,342.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8889070,541615246574,07/01/2011,,4.875,273213.73,19,341,341.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8889071,541615246574,08/01/2011,,4.875,272841.87,20,340,340.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8889072,541615246574,09/01/2011,,4.875,272468.5,21,339,339.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8889073,541615246574,10/01/2011,,4.875,272093.61,22,338,338.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8889074,541615246574,11/01/2011,,4.875,271717.2,23,337,337.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8889075,541615246574,12/01/2011,,4.875,271339.26,24,336,336.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8889076,541615246574,01/01/2012,,4.875,270959.79,25,335,335.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8889077,541615246574,02/01/2012,,4.875,270578.77,26,334,334.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8889078,541615246574,03/01/2012,,4.875,270578.77,27,333,0.0,12/2039,35620,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
