,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1407324,169535492070,02/01/2010,OTHER,4.875,,0,180,179.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1407325,169535492070,03/01/2010,,4.875,,1,179,179.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1407326,169535492070,04/01/2010,,4.875,,2,178,178.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1407327,169535492070,05/01/2010,,4.875,,3,177,177.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1407328,169535492070,06/01/2010,,4.875,,4,176,176.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1407329,169535492070,07/01/2010,,4.875,,5,175,175.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1407330,169535492070,08/01/2010,,4.875,407444.67,6,174,174.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1407331,169535492070,09/01/2010,,4.875,405829.39,7,173,173.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1407332,169535492070,10/01/2010,,4.875,404207.55,8,172,172.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1407333,169535492070,11/01/2010,,4.875,402579.12,9,171,171.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1407334,169535492070,12/01/2010,,4.875,400944.08,10,170,170.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1407335,169535492070,01/01/2011,,4.875,399302.4,11,169,169.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1407336,169535492070,02/01/2011,,4.875,397654.05,12,168,168.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1407337,169535492070,03/01/2011,,4.875,395999.0,13,167,167.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1407338,169535492070,04/01/2011,,4.875,394337.23,14,166,166.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1407339,169535492070,05/01/2011,,4.875,392668.7,15,165,165.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1407340,169535492070,06/01/2011,,4.875,390993.4,16,164,164.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1407341,169535492070,07/01/2011,,4.875,389311.29,17,163,163.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1407342,169535492070,08/01/2011,,4.875,387622.35,18,162,162.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1407343,169535492070,09/01/2011,,4.875,385926.55,19,161,161.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1407344,169535492070,10/01/2011,,4.875,384223.86,20,160,160.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1407345,169535492070,11/01/2011,,4.875,382514.25,21,159,159.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1407346,169535492070,12/01/2011,,4.875,380797.69,22,158,158.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1407347,169535492070,01/01/2012,,4.875,379074.16,23,157,157.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1407348,169535492070,02/01/2012,,4.875,377343.63,24,156,156.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1407349,169535492070,03/01/2012,,4.875,375606.07,25,155,155.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1407350,169535492070,04/01/2012,,4.875,373861.45,26,154,154.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1407351,169535492070,05/01/2012,,4.875,372109.74,27,153,153.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1407352,169535492070,06/01/2012,,4.875,370350.92,28,152,152.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1407353,169535492070,07/01/2012,,4.875,368584.95,29,151,151.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1407354,169535492070,08/01/2012,,4.875,366811.81,30,150,150.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1407355,169535492070,09/01/2012,,4.875,365031.46,31,149,149.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1407356,169535492070,10/01/2012,,4.875,365031.46,32,148,0.0,02/2025,12580,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
