,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6084294,401048605625,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6084295,401048605625,02/01/2010,,4.875,,2,358,358.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6084296,401048605625,03/01/2010,,4.875,,3,357,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6084297,401048605625,04/01/2010,,4.875,,4,356,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6084298,401048605625,05/01/2010,,4.875,,5,355,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6084299,401048605625,06/01/2010,,4.875,,6,354,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6084300,401048605625,07/01/2010,,4.875,193054.33,7,353,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6084301,401048605625,08/01/2010,,4.875,192806.65,8,352,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6084302,401048605625,09/01/2010,,4.875,192557.97,9,351,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6084303,401048605625,10/01/2010,,4.875,192308.28,10,350,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6084304,401048605625,11/01/2010,,4.875,192308.28,11,349,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6084305,401048605625,12/01/2010,,4.875,191805.84,12,348,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6084306,401048605625,01/01/2011,,4.875,191553.09,13,347,346.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6084307,401048605625,02/01/2011,,4.875,191553.09,14,346,346.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
