,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5575564,376176625105,01/01/2010,"WELLS FARGO BANK, N.A.",5.625,,0,360,360.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
5575565,376176625105,02/01/2010,,5.625,,1,359,359.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
5575566,376176625105,03/01/2010,,5.625,,2,358,358.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
5575567,376176625105,04/01/2010,,5.625,,3,357,356.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
5575568,376176625105,05/01/2010,,5.625,,4,356,356.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
5575569,376176625105,06/01/2010,,5.625,,5,355,355.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
5575570,376176625105,07/01/2010,,5.625,104536.12,6,354,354.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
5575571,376176625105,08/01/2010,,5.625,104420.43,7,353,353.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
5575572,376176625105,09/01/2010,,5.625,104304.2,8,352,352.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
5575573,376176625105,10/01/2010,,5.625,104187.43,9,351,351.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
5575574,376176625105,11/01/2010,,5.625,104070.11,10,350,350.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
5575575,376176625105,12/01/2010,,5.625,103952.24,11,349,349.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
5575576,376176625105,01/01/2011,,5.625,103833.82,12,348,348.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
5575577,376176625105,02/01/2011,,5.625,103714.84,13,347,347.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
5575578,376176625105,03/01/2011,,5.625,103595.3,14,346,346.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
5575579,376176625105,04/01/2011,,5.625,103475.2,15,345,345.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
5575580,376176625105,05/01/2011,,5.625,103354.54,16,344,344.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
5575581,376176625105,06/01/2011,,5.625,103233.31,17,343,343.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
5575582,376176625105,07/01/2011,,5.625,103111.52,18,342,342.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
5575583,376176625105,08/01/2011,,5.625,102989.16,19,341,341.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
5575584,376176625105,09/01/2011,,5.625,102866.22,20,340,340.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
