,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3874175,291875782702,02/01/2010,ALLY BANK,5.0,,1,359,345.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3874176,291875782702,03/01/2010,,5.0,,2,358,344.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3874177,291875782702,04/01/2010,,5.0,,3,357,343.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3874178,291875782702,05/01/2010,,5.0,,4,356,342.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3874179,291875782702,06/01/2010,,5.0,,5,355,341.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3874180,291875782702,07/01/2010,,5.0,,6,354,340.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3874181,291875782702,08/01/2010,,5.0,118858.54,7,353,339.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3874182,291875782702,09/01/2010,,5.0,118698.32,8,352,338.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3874183,291875782702,10/01/2010,,5.0,118537.44,9,351,337.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3874184,291875782702,11/01/2010,,5.0,118361.39,10,350,336.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3874185,291875782702,12/01/2010,,5.0,118199.1,11,349,335.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3874186,291875782702,01/01/2011,,5.0,118036.14,12,348,334.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3874187,291875782702,02/01/2011,,5.0,117872.5,13,347,333.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3874188,291875782702,03/01/2011,,5.0,117708.18,14,346,332.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3874189,291875782702,04/01/2011,,5.0,117543.17,15,345,331.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3874190,291875782702,05/01/2011,,5.0,117377.47,16,344,330.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3874191,291875782702,06/01/2011,,5.0,117211.08,17,343,329.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3874192,291875782702,07/01/2011,,5.0,117044.0,18,342,328.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3874193,291875782702,08/01/2011,,5.0,116876.22,19,341,327.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3874194,291875782702,09/01/2011,,5.0,116707.74,20,340,326.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3874195,291875782702,10/01/2011,,5.0,116538.56,21,339,325.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3874196,291875782702,11/01/2011,,5.0,116368.68,22,338,324.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3874197,291875782702,12/01/2011,,5.0,116198.09,23,337,323.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3874198,291875782702,01/01/2012,,5.0,116026.79,24,336,322.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3874199,291875782702,02/01/2012,,5.0,115854.77,25,335,321.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3874200,291875782702,03/01/2012,,5.0,115854.77,26,334,321.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3874201,291875782702,04/01/2012,,5.0,115854.77,27,333,0.0,01/2040,28140,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
