,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14165193,805480917445,01/01/2010,OTHER,5.25,,0,360,360.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14165194,805480917445,02/01/2010,,5.25,,1,359,359.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14165195,805480917445,03/01/2010,,5.25,,2,358,358.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14165196,805480917445,04/01/2010,,5.25,,3,357,357.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14165197,805480917445,05/01/2010,,5.25,,4,356,356.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14165198,805480917445,06/01/2010,,5.25,,5,355,355.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14165199,805480917445,07/01/2010,,5.25,83909.27,6,354,354.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14165200,805480917445,08/01/2010,,5.25,83809.3,7,353,353.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14165201,805480917445,09/01/2010,,5.25,83699.9,8,352,352.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14165202,805480917445,10/01/2010,,5.25,83599.02,9,351,351.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14165203,805480917445,11/01/2010,,5.25,83488.7,10,350,350.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14165204,805480917445,12/01/2010,,5.25,83382.89,11,349,349.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14165205,805480917445,01/01/2011,,5.25,83280.88,12,348,348.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14165206,805480917445,02/01/2011,,5.25,83178.42,13,347,347.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14165207,805480917445,03/01/2011,,5.25,83060.52,14,346,346.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14165208,805480917445,04/01/2011,,5.25,82942.1,15,345,345.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14165209,805480917445,05/01/2011,,5.25,82837.44,16,344,344.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14165210,805480917445,06/01/2011,,5.25,82732.32,17,343,343.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14165211,805480917445,07/01/2011,,5.25,82626.74,18,342,342.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14165212,805480917445,08/01/2011,,5.25,82520.7,19,341,341.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14165213,805480917445,09/01/2011,,5.25,82414.2,20,340,340.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14165214,805480917445,10/01/2011,,5.25,82307.23,21,339,339.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14165215,805480917445,11/01/2011,,5.25,82199.79,22,338,338.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14165216,805480917445,12/01/2011,,5.25,82091.88,23,337,337.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
