,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16679507,930310809818,03/01/2010,PHH MORTGAGE CORPORATION,5.25,,0,360,359.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
16679508,930310809818,04/01/2010,,5.25,,1,359,359.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
16679509,930310809818,05/01/2010,,5.25,,2,358,357.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
16679510,930310809818,06/01/2010,,5.25,,3,357,356.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
16679511,930310809818,07/01/2010,,5.25,,4,356,355.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
16679512,930310809818,08/01/2010,,5.25,,5,355,355.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
16679513,930310809818,09/01/2010,,5.25,54418.68,6,354,354.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
16679514,930310809818,10/01/2010,,5.25,54289.34,7,353,352.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
16679515,930310809818,11/01/2010,,5.25,54289.34,8,352,352.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
16679516,930310809818,12/01/2010,,5.25,54158.87,9,351,350.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
16679517,930310809818,01/01/2011,,5.25,54158.87,10,350,350.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
16679518,930310809818,02/01/2011,,5.25,54093.21,11,349,349.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
16679519,930310809818,03/01/2011,,5.25,54027.26,12,348,348.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
16679520,930310809818,04/01/2011,,5.25,53961.02,13,347,347.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
16679521,930310809818,05/01/2011,,5.25,53894.49,14,346,346.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
16679522,930310809818,06/01/2011,,5.25,53827.67,15,345,345.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
16679523,930310809818,07/01/2011,,5.25,53760.56,16,344,344.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
16679524,930310809818,08/01/2011,,5.25,53693.15,17,343,343.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
16679525,930310809818,09/01/2011,,5.25,53625.45,18,342,342.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
16679526,930310809818,10/01/2011,,5.25,53557.45,19,341,341.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
16679527,930310809818,11/01/2011,,5.25,53489.15,20,340,340.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
16679528,930310809818,12/01/2011,,5.25,53420.56,21,339,339.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
16679529,930310809818,01/01/2012,,5.25,53351.66,22,338,338.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
16679530,930310809818,02/01/2012,,5.25,53282.46,23,337,337.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
16679531,930310809818,03/01/2012,,5.25,53212.96,24,336,336.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
16679532,930310809818,04/01/2012,,5.25,53143.16,25,335,335.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
16679533,930310809818,05/01/2012,,5.25,53073.05,26,334,334.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
16679534,930310809818,06/01/2012,,5.25,53002.63,27,333,333.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
16679535,930310809818,07/01/2012,,5.25,52931.91,28,332,332.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
16679536,930310809818,08/01/2012,,5.25,52860.88,29,331,331.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
16679537,930310809818,09/01/2012,,5.25,52789.54,30,330,330.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
16679538,930310809818,10/01/2012,,5.25,52717.88,31,329,329.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
16679539,930310809818,11/01/2012,,5.25,52645.91,32,328,328.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
16679540,930310809818,12/01/2012,,5.25,52573.63,33,327,327.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
16679541,930310809818,01/01/2013,,5.25,52501.03,34,326,326.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
16679542,930310809818,02/01/2013,,5.25,52428.11,35,325,325.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
16679543,930310809818,03/01/2013,,5.25,52354.87,36,324,324.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
16679544,930310809818,04/01/2013,,5.25,52281.31,37,323,323.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
16679545,930310809818,05/01/2013,,5.25,52207.43,38,322,322.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
16679546,930310809818,06/01/2013,,5.25,52133.23,39,321,321.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
