,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8977803,545924606907,01/01/2010,OTHER,5.0,,-1,361,360.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
8977804,545924606907,02/01/2010,,5.0,,0,360,360.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
8977805,545924606907,03/01/2010,,5.0,,1,359,359.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
8977806,545924606907,04/01/2010,,5.0,,2,358,358.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
8977807,545924606907,05/01/2010,,5.0,,3,357,357.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
8977808,545924606907,06/01/2010,,5.0,,4,356,356.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
8977809,545924606907,07/01/2010,,5.0,213697.51,5,355,355.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
8977810,545924606907,08/01/2010,,5.0,213433.75,6,354,354.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
8977811,545924606907,09/01/2010,,5.0,213168.89,7,353,353.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
8977812,545924606907,10/01/2010,,5.0,212902.92,8,352,352.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
8977813,545924606907,11/01/2010,,5.0,212635.85,9,351,351.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
8977814,545924606907,12/01/2010,,5.0,212367.66,10,350,350.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
8977815,545924606907,01/01/2011,,5.0,212367.66,11,349,0.0,02/2040,36540,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
