,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1639811,181336625002,02/01/2010,OTHER,4.375,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1639812,181336625002,03/01/2010,,4.375,,1,179,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1639813,181336625002,04/01/2010,,4.375,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1639814,181336625002,05/01/2010,,4.375,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1639815,181336625002,06/01/2010,,4.375,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1639816,181336625002,07/01/2010,,4.375,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1639817,181336625002,08/01/2010,,4.375,116317.23,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1639818,181336625002,09/01/2010,,4.375,115634.71,7,173,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1639819,181336625002,10/01/2010,,4.375,114299.62,8,172,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1639820,181336625002,11/01/2010,,4.375,113609.75,9,171,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1639821,181336625002,12/01/2010,,4.375,112917.4,10,170,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
