,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
871080,142886132125,03/01/2010,"METLIFE BANK, NA",5.25,,0,360,360.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
871081,142886132125,04/01/2010,,5.25,,1,359,359.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
871082,142886132125,05/01/2010,,5.25,,2,358,358.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
871083,142886132125,06/01/2010,,5.25,,3,357,357.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
871084,142886132125,07/01/2010,,5.25,,4,356,337.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
871085,142886132125,08/01/2010,,5.25,,5,355,336.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
871086,142886132125,09/01/2010,,5.25,404010.85,6,354,335.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
871087,142886132125,10/01/2010,,5.25,403475.71,7,353,334.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
871088,142886132125,11/01/2010,,5.25,402938.23,8,352,333.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
871089,142886132125,12/01/2010,,5.25,402938.23,9,351,0.0,03/2040,41940,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
