,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7211727,458074023308,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,358.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
7211728,458074023308,02/01/2010,,5.375,,2,358,357.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
7211729,458074023308,03/01/2010,,5.375,,3,357,356.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
7211730,458074023308,04/01/2010,,5.375,,4,356,355.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
7211731,458074023308,05/01/2010,,5.375,,5,355,354.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
7211732,458074023308,06/01/2010,,5.375,,6,354,353.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
7211733,458074023308,07/01/2010,,5.375,49514.59,7,353,352.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
7211734,458074023308,08/01/2010,,5.375,49456.24,8,352,351.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
7211735,458074023308,09/01/2010,,5.375,49397.77,9,351,350.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
7211736,458074023308,10/01/2010,,5.375,49339.04,10,350,349.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
7211737,458074023308,11/01/2010,,5.375,49280.05,11,349,348.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
7211738,458074023308,12/01/2010,,5.375,49220.79,12,348,347.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
7211739,458074023308,01/01/2011,,5.375,49161.27,13,347,346.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
7211740,458074023308,02/01/2011,,5.375,49101.48,14,346,345.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
7211741,458074023308,03/01/2011,,5.375,49041.42,15,345,344.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
7211742,458074023308,04/01/2011,,5.375,48981.09,16,344,343.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
7211743,458074023308,05/01/2011,,5.375,48920.49,17,343,342.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
7211744,458074023308,06/01/2011,,5.375,48859.62,18,342,341.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
7211745,458074023308,07/01/2011,,5.375,48798.48,19,341,340.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
7211746,458074023308,08/01/2011,,5.375,48737.07,20,340,339.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
7211747,458074023308,09/01/2011,,5.375,48675.38,21,339,338.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
7211748,458074023308,10/01/2011,,5.375,48613.42,22,338,337.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
7211749,458074023308,11/01/2011,,5.375,48551.18,23,337,336.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
7211750,458074023308,12/01/2011,,5.375,48488.66,24,336,335.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
