,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8995594,546890711849,03/01/2010,"CITIMORTGAGE, INC.",5.0,,1,239,239.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8995595,546890711849,04/01/2010,,5.0,,2,238,238.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8995596,546890711849,05/01/2010,,5.0,,3,237,237.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8995597,546890711849,06/01/2010,,5.0,,4,236,236.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8995598,546890711849,07/01/2010,,5.0,,5,235,235.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8995599,546890711849,08/01/2010,,5.0,,6,234,234.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8995600,546890711849,09/01/2010,,5.0,242249.21,7,233,233.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8995601,546890711849,10/01/2010,,5.0,241631.79,8,232,232.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8995602,546890711849,11/01/2010,,5.0,241011.8,9,231,231.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8995603,546890711849,12/01/2010,,5.0,240389.23,10,230,230.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8995604,546890711849,01/01/2011,,5.0,239764.06,11,229,229.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8995605,546890711849,02/01/2011,,5.0,239136.29,12,228,228.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8995606,546890711849,03/01/2011,,5.0,238505.9,13,227,227.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8995607,546890711849,04/01/2011,,5.0,237872.88,14,226,226.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8995608,546890711849,05/01/2011,,5.0,237237.23,15,225,225.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8995609,546890711849,06/01/2011,,5.0,236598.93,16,224,224.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8995610,546890711849,07/01/2011,,5.0,235957.97,17,223,223.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8995611,546890711849,08/01/2011,,5.0,235314.34,18,222,222.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8995612,546890711849,09/01/2011,,5.0,234668.03,19,221,221.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8995613,546890711849,10/01/2011,,5.0,234019.02,20,220,220.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8995614,546890711849,11/01/2011,,5.0,233367.31,21,219,219.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
