,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6374414,415907398461,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6374415,415907398461,02/01/2010,,4.875,,1,359,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6374416,415907398461,03/01/2010,,4.875,,2,358,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6374417,415907398461,04/01/2010,,4.875,,3,357,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6374418,415907398461,05/01/2010,,4.875,,4,356,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6374419,415907398461,06/01/2010,,4.875,,5,355,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6374420,415907398461,07/01/2010,,4.875,384234.33,6,354,349.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6374421,415907398461,08/01/2010,,4.875,383245.16,7,353,347.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6374422,415907398461,09/01/2010,,4.875,382251.97,8,352,345.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6374423,415907398461,10/01/2010,,4.875,381354.75,9,351,343.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6374424,415907398461,11/01/2010,,4.875,380453.88,10,350,341.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
