,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11106011,652462938798,01/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,180,180.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
11106012,652462938798,02/01/2010,,4.625,,1,179,179.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
11106013,652462938798,03/01/2010,,4.625,,2,178,178.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
11106014,652462938798,04/01/2010,,4.625,,3,177,177.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
11106015,652462938798,05/01/2010,,4.625,,4,176,176.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
11106016,652462938798,06/01/2010,,4.625,,5,175,175.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
11106017,652462938798,07/01/2010,,4.625,175791.07,6,174,174.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
11106018,652462938798,08/01/2010,,4.625,175080.09,7,173,173.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
11106019,652462938798,09/01/2010,,4.625,174366.37,8,172,172.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
11106020,652462938798,10/01/2010,,4.625,173649.9,9,171,171.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
11106021,652462938798,11/01/2010,,4.625,172930.67,10,170,170.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
11106022,652462938798,12/01/2010,,4.625,172208.66,11,169,169.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
11106023,652462938798,01/01/2011,,4.625,171483.87,12,168,168.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
11106024,652462938798,02/01/2011,,4.625,170756.29,13,167,167.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
11106025,652462938798,03/01/2011,,4.625,170025.9,14,166,166.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
11106026,652462938798,04/01/2011,,4.625,169292.7,15,165,165.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
11106027,652462938798,05/01/2011,,4.625,168556.67,16,164,164.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
11106028,652462938798,06/01/2011,,4.625,167817.81,17,163,163.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
11106029,652462938798,07/01/2011,,4.625,167076.1,18,162,162.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
11106030,652462938798,08/01/2011,,4.625,166331.53,19,161,161.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
11106031,652462938798,09/01/2011,,4.625,165584.09,20,160,160.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
11106032,652462938798,10/01/2011,,4.625,164833.77,21,159,159.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
11106033,652462938798,11/01/2011,,4.625,164080.56,22,158,158.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
11106034,652462938798,12/01/2011,,4.625,163324.44,23,157,157.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
11106035,652462938798,01/01/2012,,4.625,162565.41,24,156,156.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
11106036,652462938798,02/01/2012,,4.625,161803.45,25,155,155.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
11106037,652462938798,03/01/2012,,4.625,161038.56,26,154,154.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
11106038,652462938798,04/01/2012,,4.625,160270.72,27,153,153.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
11106039,652462938798,05/01/2012,,4.625,159499.92,28,152,152.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
