,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16230720,907918889692,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230721,907918889692,04/01/2010,,4.875,,2,358,357.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230722,907918889692,05/01/2010,,4.875,,3,357,357.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230723,907918889692,06/01/2010,,4.875,,4,356,356.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230724,907918889692,07/01/2010,,4.875,,5,355,354.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230725,907918889692,08/01/2010,,4.875,,6,354,354.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230726,907918889692,09/01/2010,,4.875,222048.34,7,353,353.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230727,907918889692,10/01/2010,,4.875,221764.98,8,352,352.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230728,907918889692,11/01/2010,,4.875,221480.47,9,351,351.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230729,907918889692,12/01/2010,,4.875,220907.97,10,350,349.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230730,907918889692,01/01/2011,,4.875,220907.97,11,349,349.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230731,907918889692,02/01/2011,,4.875,220619.98,12,348,348.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230732,907918889692,03/01/2011,,4.875,220330.82,13,347,347.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230733,907918889692,04/01/2011,,4.875,219748.96,14,346,345.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230734,907918889692,05/01/2011,,4.875,219748.96,15,345,345.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230735,907918889692,06/01/2011,,4.875,219162.37,16,344,343.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230736,907918889692,07/01/2011,,4.875,218867.29,17,343,342.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230737,907918889692,08/01/2011,,4.875,218571.01,18,342,341.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230738,907918889692,09/01/2011,,4.875,217088.09,19,341,337.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230739,907918889692,10/01/2011,,4.875,217088.09,20,340,337.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230740,907918889692,11/01/2011,,4.875,216784.58,21,339,336.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230741,907918889692,12/01/2011,,4.875,216173.86,22,338,334.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230742,907918889692,01/01/2012,,4.875,216173.86,23,337,334.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230743,907918889692,02/01/2012,,4.875,215866.64,24,336,333.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230744,907918889692,03/01/2012,,4.875,215248.45,25,335,331.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230745,907918889692,04/01/2012,,4.875,215248.45,26,334,331.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230746,907918889692,05/01/2012,,4.875,214937.47,27,333,330.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230747,907918889692,06/01/2012,,4.875,214625.22,28,332,329.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230748,907918889692,07/01/2012,,4.875,214311.7,29,331,328.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230749,907918889692,08/01/2012,,4.875,213996.91,30,330,327.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230750,907918889692,09/01/2012,,4.875,213680.84,31,329,326.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230751,907918889692,10/01/2012,,4.875,213363.49,32,328,325.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230752,907918889692,11/01/2012,,4.875,213044.85,33,327,324.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230753,907918889692,12/01/2012,,4.875,212724.91,34,326,323.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230754,907918889692,01/01/2013,,4.875,212403.67,35,325,322.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230755,907918889692,02/01/2013,,4.875,212081.13,36,324,321.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230756,907918889692,03/01/2013,,4.875,211757.28,37,323,320.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230757,907918889692,04/01/2013,,4.875,211432.11,38,322,319.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230758,907918889692,05/01/2013,,4.875,211105.62,39,321,318.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230759,907918889692,06/01/2013,,4.875,210777.81,40,320,317.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230760,907918889692,07/01/2013,,4.875,210448.66,41,319,316.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230761,907918889692,08/01/2013,,4.875,210118.18,42,318,315.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230762,907918889692,09/01/2013,,4.875,209786.36,43,317,314.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230763,907918889692,10/01/2013,,4.875,209453.19,44,316,313.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230764,907918889692,11/01/2013,,4.875,209118.66,45,315,312.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230765,907918889692,12/01/2013,,4.875,208782.77,46,314,311.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230766,907918889692,01/01/2014,,4.875,208445.52,47,313,310.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230767,907918889692,02/01/2014,,4.875,208106.9,48,312,309.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230768,907918889692,03/01/2014,,4.875,207766.9,49,311,308.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230769,907918889692,04/01/2014,,4.875,207425.52,50,310,307.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230770,907918889692,05/01/2014,,4.875,207082.76,51,309,306.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230771,907918889692,06/01/2014,,4.875,206738.6,52,308,305.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230772,907918889692,07/01/2014,,4.875,206393.05,53,307,304.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230773,907918889692,08/01/2014,,4.875,206046.09,54,306,303.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230774,907918889692,09/01/2014,,4.875,205697.72,55,305,302.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230775,907918889692,10/01/2014,,4.875,205347.94,56,304,301.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230776,907918889692,11/01/2014,,4.875,204996.74,57,303,300.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230777,907918889692,12/01/2014,,4.875,204644.11,58,302,299.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230778,907918889692,01/01/2015,,4.875,204290.05,59,301,298.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230779,907918889692,02/01/2015,,4.875,203934.55,60,300,297.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230780,907918889692,03/01/2015,,4.875,203577.6,61,299,296.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16230781,907918889692,04/01/2015,,4.875,203577.6,62,298,0.0,02/2040,37980,X,N,1.0,04/2015,,,,,,,,,,,,,,,N,,
