,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15189256,856243639596,03/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,180,180.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15189257,856243639596,04/01/2010,,5.0,,1,179,179.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15189258,856243639596,05/01/2010,,5.0,,2,178,178.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15189259,856243639596,06/01/2010,,5.0,,3,177,177.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15189260,856243639596,07/01/2010,,5.0,,4,176,176.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15189261,856243639596,08/01/2010,,5.0,,5,175,175.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15189262,856243639596,09/01/2010,,5.0,304922.96,6,174,174.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15189263,856243639596,10/01/2010,,5.0,303726.19,7,173,173.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15189264,856243639596,11/01/2010,,5.0,302524.44,8,172,172.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15189265,856243639596,12/01/2010,,5.0,301317.68,9,171,171.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15189266,856243639596,01/01/2011,,5.0,300105.89,10,170,170.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15189267,856243639596,02/01/2011,,5.0,298889.05,11,169,169.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15189268,856243639596,03/01/2011,,5.0,297667.14,12,168,168.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15189269,856243639596,04/01/2011,,5.0,296440.14,13,167,167.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15189270,856243639596,05/01/2011,,5.0,295208.03,14,166,166.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15189271,856243639596,06/01/2011,,5.0,293970.78,15,165,165.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15189272,856243639596,07/01/2011,,5.0,292728.38,16,164,164.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15189273,856243639596,08/01/2011,,5.0,291480.8,17,163,163.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15189274,856243639596,09/01/2011,,5.0,290228.02,18,162,162.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15189275,856243639596,10/01/2011,,5.0,288970.02,19,161,161.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15189276,856243639596,11/01/2011,,5.0,287706.78,20,160,160.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15189277,856243639596,12/01/2011,,5.0,286438.28,21,159,159.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15189278,856243639596,01/01/2012,,5.0,285164.49,22,158,158.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15189279,856243639596,02/01/2012,,5.0,283885.4,23,157,157.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15189280,856243639596,03/01/2012,,5.0,282600.98,24,156,156.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15189281,856243639596,04/01/2012,,5.0,281311.2,25,155,155.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15189282,856243639596,05/01/2012,,5.0,280016.05,26,154,154.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15189283,856243639596,06/01/2012,,5.0,278715.5,27,153,153.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15189284,856243639596,07/01/2012,,5.0,277409.53,28,152,152.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15189285,856243639596,08/01/2012,,5.0,276098.12,29,151,151.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15189286,856243639596,09/01/2012,,5.0,274781.25,30,150,150.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15189287,856243639596,10/01/2012,,5.0,274781.25,31,149,0.0,03/2025,31080,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
