,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9235994,558637813581,02/01/2010,OTHER,4.625,,0,180,180.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9235995,558637813581,03/01/2010,,4.625,,1,179,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9235996,558637813581,04/01/2010,,4.625,,2,178,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9235997,558637813581,05/01/2010,,4.625,,3,177,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9235998,558637813581,06/01/2010,,4.625,,4,176,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9235999,558637813581,07/01/2010,,4.625,,5,175,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9236000,558637813581,08/01/2010,,4.625,244154.24,6,174,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9236001,558637813581,09/01/2010,,4.625,243166.76,7,173,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9236002,558637813581,10/01/2010,,4.625,242175.47,8,172,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9236003,558637813581,11/01/2010,,4.625,241180.37,9,171,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9236004,558637813581,12/01/2010,,4.625,240181.43,10,170,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9236005,558637813581,01/01/2011,,4.625,239178.64,11,169,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9236006,558637813581,02/01/2011,,4.625,238171.98,12,168,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9236007,558637813581,03/01/2011,,4.625,237161.45,13,167,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9236008,558637813581,04/01/2011,,4.625,236147.01,14,166,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9236009,558637813581,05/01/2011,,4.625,235128.67,15,165,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9236010,558637813581,06/01/2011,,4.625,234106.41,16,164,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9236011,558637813581,07/01/2011,,4.625,233080.2,17,163,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9236012,558637813581,08/01/2011,,4.625,232050.04,18,162,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9236013,558637813581,09/01/2011,,4.625,231015.91,19,161,161.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9236014,558637813581,10/01/2011,,4.625,229977.8,20,160,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9236015,558637813581,11/01/2011,,4.625,228935.68,21,159,159.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9236016,558637813581,12/01/2011,,4.625,226839.38,22,158,157.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9236017,558637813581,01/01/2012,,4.625,226839.38,23,157,157.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9236018,558637813581,02/01/2012,,4.625,225785.17,24,156,156.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9236019,558637813581,03/01/2012,,4.625,224726.89,25,155,155.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9236020,558637813581,04/01/2012,,4.625,222598.09,26,154,153.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9236021,558637813581,05/01/2012,,4.625,221527.53,27,153,152.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9236022,558637813581,06/01/2012,,4.625,220452.84,28,152,151.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9236023,558637813581,07/01/2012,,4.625,220452.84,29,151,151.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9236024,558637813581,08/01/2012,,4.625,218291.03,30,150,149.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9236025,558637813581,09/01/2012,,4.625,218291.03,31,149,149.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9236026,558637813581,10/01/2012,,4.625,217203.87,32,148,148.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9236027,558637813581,11/01/2012,,4.625,216112.52,33,147,147.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9236028,558637813581,12/01/2012,,4.625,215016.96,34,146,146.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9236029,558637813581,01/01/2013,,4.625,212813.16,35,145,144.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9236030,558637813581,02/01/2013,,4.625,211704.89,36,144,143.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9236031,558637813581,03/01/2013,,4.625,211704.89,37,143,143.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9236032,558637813581,04/01/2013,,4.625,210592.35,38,142,142.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9236033,558637813581,05/01/2013,,4.625,209475.52,39,141,141.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9236034,558637813581,06/01/2013,,4.625,208354.38,40,140,140.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9236035,558637813581,07/01/2013,,4.625,207228.92,41,139,139.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9236036,558637813581,08/01/2013,,4.625,206099.13,42,138,138.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9236037,558637813581,09/01/2013,,4.625,204964.98,43,137,137.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9236038,558637813581,10/01/2013,,4.625,202683.55,44,136,135.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9236039,558637813581,11/01/2013,,4.625,202683.55,45,135,135.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9236040,558637813581,12/01/2013,,4.625,200384.5,46,134,133.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9236041,558637813581,01/01/2014,,4.625,199228.32,47,133,132.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9236042,558637813581,02/01/2014,,4.625,199228.32,48,132,132.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9236043,558637813581,03/01/2014,,4.625,196902.59,49,131,130.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9236044,558637813581,04/01/2014,,4.625,196902.59,50,130,0.0,02/2025,35620,X,N,1.0,04/2014,,,,,,,,,,,,,,,N,,
