,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14922324,843156451607,02/01/2010,PHH MORTGAGE CORPORATION,4.73,,1,359,359.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
14922325,843156451607,03/01/2010,,4.73,,2,358,358.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
14922326,843156451607,04/01/2010,,4.73,,3,357,357.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
14922327,843156451607,05/01/2010,,4.73,,4,356,356.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
14922328,843156451607,06/01/2010,,4.73,,5,355,355.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
14922329,843156451607,07/01/2010,,4.73,,6,354,353.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
14922330,843156451607,08/01/2010,,4.73,375458.78,7,353,353.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
14922331,843156451607,09/01/2010,,4.73,374965.97,8,352,352.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
14922332,843156451607,10/01/2010,,4.73,374471.22,9,351,351.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
14922333,843156451607,11/01/2010,,4.73,373974.52,10,350,350.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
14922334,843156451607,12/01/2010,,4.73,373475.86,11,349,349.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
14922335,843156451607,01/01/2011,,4.73,372975.24,12,348,348.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
14922336,843156451607,02/01/2011,,4.73,372472.64,13,347,347.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
14922337,843156451607,03/01/2011,,4.73,371968.06,14,346,346.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
14922338,843156451607,04/01/2011,,4.73,371461.49,15,345,345.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
14922339,843156451607,05/01/2011,,4.73,370947.65,16,344,344.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
14922340,843156451607,06/01/2011,,4.73,370206.39,17,343,343.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
14922341,843156451607,07/01/2011,,4.73,369462.21,18,342,341.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
14922342,843156451607,08/01/2011,,4.73,368715.1,19,341,340.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
14922343,843156451607,09/01/2011,,4.73,367965.04,20,340,338.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
14922344,843156451607,10/01/2011,,4.73,367212.03,21,339,337.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
14922345,843156451607,11/01/2011,,4.73,366456.05,22,338,335.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
14922346,843156451607,12/01/2011,,4.73,365697.09,23,337,334.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
14922347,843156451607,01/01/2012,,4.73,364935.14,24,336,333.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
14922348,843156451607,02/01/2012,,4.73,364170.18,25,335,331.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
14922349,843156451607,03/01/2012,,4.73,363402.21,26,334,330.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
14922350,843156451607,04/01/2012,,4.73,362631.21,27,333,328.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
14922351,843156451607,05/01/2012,,4.73,361522.25,28,332,326.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
14922352,843156451607,06/01/2012,,4.73,361522.25,29,331,326.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
14922353,843156451607,07/01/2012,,4.73,360404.53,30,330,324.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
14922354,843156451607,08/01/2012,,4.73,359842.36,31,329,323.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
14922355,843156451607,09/01/2012,,4.73,359842.36,32,328,323.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
14922356,843156451607,10/01/2012,,4.73,358711.37,33,327,321.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
14922357,843156451607,11/01/2012,,4.73,358711.37,34,326,0.0,01/2040,22660,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
