,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5285927,362120124423,01/01/2010,"JP MORGAN CHASE BANK, NA",4.25,,0,120,119.0,01/2020,16700,0,N,,,,,,,,,,,,,,,,,,,N
5285928,362120124423,02/01/2010,,4.25,,1,119,119.0,01/2020,16700,0,N,,,,,,,,,,,,,,,,,,,N
5285929,362120124423,03/01/2010,,4.25,,2,118,118.0,01/2020,16700,0,N,,,,,,,,,,,,,,,,,,,N
5285930,362120124423,04/01/2010,,4.25,,3,117,116.0,01/2020,16700,0,N,,,,,,,,,,,,,,,,,,,N
5285931,362120124423,05/01/2010,,4.25,,4,116,116.0,01/2020,16700,0,N,,,,,,,,,,,,,,,,,,,N
5285932,362120124423,06/01/2010,,4.25,,5,115,115.0,01/2020,16700,0,N,,,,,,,,,,,,,,,,,,,N
5285933,362120124423,07/01/2010,,4.25,167654.71,6,114,113.0,01/2020,16700,0,N,,,,,,,,,,,,,,,,,,,N
5285934,362120124423,08/01/2010,,4.25,166445.58,7,113,112.0,01/2020,16700,0,N,,,,,,,,,,,,,,,,,,,N
5285935,362120124423,09/01/2010,,4.25,165232.16,8,112,111.0,01/2020,16700,0,N,,,,,,,,,,,,,,,,,,,N
5285936,362120124423,10/01/2010,,4.25,164014.45,9,111,110.0,01/2020,16700,0,N,,,,,,,,,,,,,,,,,,,N
5285937,362120124423,11/01/2010,,4.25,164014.45,10,110,110.0,01/2020,16700,0,N,,,,,,,,,,,,,,,,,,,N
5285938,362120124423,12/01/2010,,4.25,161566.07,11,109,108.0,01/2020,16700,0,N,,,,,,,,,,,,,,,,,,,N
5285939,362120124423,01/01/2011,,4.25,161566.07,12,108,108.0,01/2020,16700,0,N,,,,,,,,,,,,,,,,,,,N
5285940,362120124423,02/01/2011,,4.25,159100.31,13,107,106.0,01/2020,16700,0,N,,,,,,,,,,,,,,,,,,,N
5285941,362120124423,03/01/2011,,4.25,157860.88,14,106,105.0,01/2020,16700,0,N,,,,,,,,,,,,,,,,,,,N
5285942,362120124423,04/01/2011,,4.25,157860.88,15,105,105.0,01/2020,16700,0,N,,,,,,,,,,,,,,,,,,,N
5285943,362120124423,05/01/2011,,4.25,156617.06,16,104,104.0,01/2020,16700,0,N,,,,,,,,,,,,,,,,,,,N
5285944,362120124423,06/01/2011,,4.25,155368.84,17,103,103.0,01/2020,16700,0,N,,,,,,,,,,,,,,,,,,,N
5285945,362120124423,07/01/2011,,4.25,152859.11,18,102,101.0,01/2020,16700,0,N,,,,,,,,,,,,,,,,,,,N
5285946,362120124423,08/01/2011,,4.25,151597.58,19,101,100.0,01/2020,16700,0,N,,,,,,,,,,,,,,,,,,,N
5285947,362120124423,09/01/2011,,4.25,151597.58,20,100,100.0,01/2020,16700,0,N,,,,,,,,,,,,,,,,,,,N
5285948,362120124423,10/01/2011,,4.25,150331.58,21,99,99.0,01/2020,16700,0,N,,,,,,,,,,,,,,,,,,,N
5285949,362120124423,11/01/2011,,4.25,149061.09,22,98,98.0,01/2020,16700,0,N,,,,,,,,,,,,,,,,,,,N
5285950,362120124423,12/01/2011,,4.25,146506.6,23,97,96.0,01/2020,16700,0,N,,,,,,,,,,,,,,,,,,,N
5285951,362120124423,01/01/2012,,4.25,145222.57,24,96,95.0,01/2020,16700,0,N,,,,,,,,,,,,,,,,,,,N
5285952,362120124423,02/01/2012,,4.25,143933.99,25,95,94.0,01/2020,16700,0,N,,,,,,,,,,,,,,,,,,,N
5285953,362120124423,03/01/2012,,4.25,142640.85,26,94,93.0,01/2020,16700,0,N,,,,,,,,,,,,,,,,,,,N
5285954,362120124423,04/01/2012,,4.25,141343.13,27,93,92.0,01/2020,16700,0,N,,,,,,,,,,,,,,,,,,,N
5285955,362120124423,05/01/2012,,4.25,141343.13,28,92,92.0,01/2020,16700,0,N,,,,,,,,,,,,,,,,,,,N
5285956,362120124423,06/01/2012,,4.25,138733.88,29,91,90.0,01/2020,16700,0,N,,,,,,,,,,,,,,,,,,,N
5285957,362120124423,07/01/2012,,4.25,138733.88,30,90,90.0,01/2020,16700,0,N,,,,,,,,,,,,,,,,,,,N
5285958,362120124423,08/01/2012,,4.25,137422.32,31,89,89.0,01/2020,16700,0,N,,,,,,,,,,,,,,,,,,,N
5285959,362120124423,09/01/2012,,4.25,136106.11,32,88,88.0,01/2020,16700,0,N,,,,,,,,,,,,,,,,,,,N
5285960,362120124423,10/01/2012,,4.25,134785.24,33,87,87.0,01/2020,16700,0,N,,,,,,,,,,,,,,,,,,,N
5285961,362120124423,11/01/2012,,4.25,134785.24,34,86,0.0,01/2020,16700,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
