,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2909601,243774184707,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,180,180.0,01/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
2909602,243774184707,02/01/2010,,5.0,,1,179,179.0,01/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
2909603,243774184707,03/01/2010,,5.0,,2,178,177.0,01/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
2909604,243774184707,04/01/2010,,5.0,,3,177,175.0,01/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
2909605,243774184707,05/01/2010,,5.0,,4,176,174.0,01/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
2909606,243774184707,06/01/2010,,5.0,,5,175,173.0,01/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
2909607,243774184707,07/01/2010,,5.0,45617.76,6,174,171.0,01/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
2909608,243774184707,08/01/2010,,5.0,45617.76,7,173,171.0,01/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
2909609,243774184707,09/01/2010,,5.0,45434.18,8,172,170.0,01/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
2909610,243774184707,10/01/2010,,5.0,45249.84,9,171,169.0,01/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
2909611,243774184707,11/01/2010,,5.0,44878.85,10,170,167.0,01/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
2909612,243774184707,12/01/2010,,5.0,44692.2,11,169,166.0,01/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
2909613,243774184707,01/01/2011,,5.0,44504.77,12,168,165.0,01/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
2909614,243774184707,02/01/2011,,5.0,44504.77,13,167,165.0,01/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
2909615,243774184707,03/01/2011,,5.0,44127.56,14,166,163.0,01/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
2909616,243774184707,04/01/2011,,5.0,44127.56,15,165,163.0,01/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
2909617,243774184707,05/01/2011,,5.0,43937.77,16,164,162.0,01/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
2909618,243774184707,06/01/2011,,5.0,43747.19,17,163,161.0,01/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
2909619,243774184707,07/01/2011,,5.0,43555.82,18,162,160.0,01/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
2909620,243774184707,08/01/2011,,5.0,43363.65,19,161,159.0,01/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
2909621,243774184707,09/01/2011,,5.0,42976.91,20,160,157.0,01/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
2909622,243774184707,10/01/2011,,5.0,42976.91,21,159,157.0,01/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
2909623,243774184707,11/01/2011,,5.0,42586.94,22,158,155.0,01/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
2909624,243774184707,12/01/2011,,5.0,42586.94,23,157,155.0,01/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
2909625,243774184707,01/01/2012,,5.0,42193.72,24,156,153.0,01/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
2909626,243774184707,02/01/2012,,5.0,42193.72,25,155,153.0,01/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
2909627,243774184707,03/01/2012,,5.0,41995.88,26,154,152.0,01/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
2909628,243774184707,04/01/2012,,5.0,41797.21,27,153,151.0,01/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
2909629,243774184707,05/01/2012,,5.0,41597.72,28,152,150.0,01/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
2909630,243774184707,06/01/2012,,5.0,41397.39,29,151,149.0,01/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
2909631,243774184707,07/01/2012,,5.0,40994.23,30,150,147.0,01/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
2909632,243774184707,08/01/2012,,5.0,40791.39,31,149,146.0,01/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
2909633,243774184707,09/01/2012,,5.0,40791.39,32,148,146.0,01/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
2909634,243774184707,10/01/2012,,5.0,40383.17,33,147,144.0,01/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
2909635,243774184707,11/01/2012,,5.0,40177.78,34,146,143.0,01/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
2909636,243774184707,12/01/2012,,5.0,40177.78,35,145,143.0,01/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
2909637,243774184707,01/01/2013,,5.0,39764.44,36,144,141.0,01/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
2909638,243774184707,02/01/2013,,5.0,39764.44,37,143,141.0,01/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
2909639,243774184707,03/01/2013,,5.0,39556.48,38,142,140.0,01/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
