,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1578703,178122162193,02/01/2010,OTHER,4.5,,0,180,180.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578704,178122162193,03/01/2010,,4.5,,1,179,179.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578705,178122162193,04/01/2010,,4.5,,2,178,178.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578706,178122162193,05/01/2010,,4.5,,3,177,177.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578707,178122162193,06/01/2010,,4.5,,4,176,176.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578708,178122162193,07/01/2010,,4.5,,5,175,175.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578709,178122162193,08/01/2010,,4.5,64245.77,6,174,174.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578710,178122162193,09/01/2010,,4.5,63983.32,7,173,173.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578711,178122162193,10/01/2010,,4.5,63719.89,8,172,172.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578712,178122162193,11/01/2010,,4.5,63455.47,9,171,171.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578713,178122162193,12/01/2010,,4.5,63190.06,10,170,170.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578714,178122162193,01/01/2011,,4.5,62923.65,11,169,169.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578715,178122162193,02/01/2011,,4.5,62656.24,12,168,168.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578716,178122162193,03/01/2011,,4.5,62387.83,13,167,167.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578717,178122162193,04/01/2011,,4.5,62118.41,14,166,166.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578718,178122162193,05/01/2011,,4.5,61847.98,15,165,165.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578719,178122162193,06/01/2011,,4.5,61576.54,16,164,164.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578720,178122162193,07/01/2011,,4.5,61304.08,17,163,163.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578721,178122162193,08/01/2011,,4.5,61030.6,18,162,162.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578722,178122162193,09/01/2011,,4.5,60756.09,19,161,161.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578723,178122162193,10/01/2011,,4.5,60480.56,20,160,160.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578724,178122162193,11/01/2011,,4.5,60203.99,21,159,159.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578725,178122162193,12/01/2011,,4.5,59926.38,22,158,158.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578726,178122162193,01/01/2012,,4.5,59647.73,23,157,157.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578727,178122162193,02/01/2012,,4.5,59368.04,24,156,156.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578728,178122162193,03/01/2012,,4.5,59087.3,25,155,155.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578729,178122162193,04/01/2012,,4.5,58805.51,26,154,154.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578730,178122162193,05/01/2012,,4.5,58522.66,27,153,153.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578731,178122162193,06/01/2012,,4.5,58238.75,28,152,152.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578732,178122162193,07/01/2012,,4.5,57953.78,29,151,151.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578733,178122162193,08/01/2012,,4.5,57667.74,30,150,150.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578734,178122162193,09/01/2012,,4.5,57380.62,31,149,149.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578735,178122162193,10/01/2012,,4.5,57092.43,32,148,148.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578736,178122162193,11/01/2012,,4.5,56803.16,33,147,147.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578737,178122162193,12/01/2012,,4.5,56512.8,34,146,146.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578738,178122162193,01/01/2013,,4.5,56221.35,35,145,145.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578739,178122162193,02/01/2013,,4.5,55928.81,36,144,144.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578740,178122162193,03/01/2013,,4.5,55635.17,37,143,143.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578741,178122162193,04/01/2013,,4.5,55340.43,38,142,142.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578742,178122162193,05/01/2013,,4.5,55044.59,39,141,141.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578743,178122162193,06/01/2013,,4.5,54747.64,40,140,140.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578744,178122162193,07/01/2013,,4.5,54449.57,41,139,139.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578745,178122162193,08/01/2013,,4.5,54150.39,42,138,138.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578746,178122162193,09/01/2013,,4.5,53850.08,43,137,137.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578747,178122162193,10/01/2013,,4.5,53548.65,44,136,136.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578748,178122162193,11/01/2013,,4.5,53246.09,45,135,135.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578749,178122162193,12/01/2013,,4.5,52942.39,46,134,134.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578750,178122162193,01/01/2014,,4.5,52637.55,47,133,133.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578751,178122162193,02/01/2014,,4.5,52331.57,48,132,132.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578752,178122162193,03/01/2014,,4.5,52024.44,49,131,131.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578753,178122162193,04/01/2014,,4.5,51716.16,50,130,130.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578754,178122162193,05/01/2014,,4.5,51406.73,51,129,129.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578755,178122162193,06/01/2014,,4.5,51096.14,52,128,128.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578756,178122162193,07/01/2014,,4.5,50784.38,53,127,127.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578757,178122162193,08/01/2014,,4.5,50471.45,54,126,126.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578758,178122162193,09/01/2014,,4.5,50157.35,55,125,125.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578759,178122162193,10/01/2014,,4.5,49842.07,56,124,124.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578760,178122162193,11/01/2014,,4.5,49525.61,57,123,123.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578761,178122162193,12/01/2014,,4.5,49207.96,58,122,122.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578762,178122162193,01/01/2015,,4.5,48889.12,59,121,121.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578763,178122162193,02/01/2015,,4.5,48569.08,60,120,120.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578764,178122162193,03/01/2015,,4.5,48247.84,61,119,119.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578765,178122162193,04/01/2015,,4.5,47925.4,62,118,118.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578766,178122162193,05/01/2015,,4.5,47601.75,63,117,117.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578767,178122162193,06/01/2015,,4.5,47276.89,64,116,116.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578768,178122162193,07/01/2015,,4.5,46950.81,65,115,115.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578769,178122162193,08/01/2015,,4.5,46623.51,66,114,114.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578770,178122162193,09/01/2015,,4.5,46294.98,67,113,113.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578771,178122162193,10/01/2015,,4.5,45965.22,68,112,112.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578772,178122162193,11/01/2015,,4.5,45634.22,69,111,111.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578773,178122162193,12/01/2015,,4.5,45301.98,70,110,110.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578774,178122162193,01/01/2016,,4.5,44968.49,71,109,109.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1578775,178122162193,02/01/2016,,4.5,44633.75,72,108,108.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
