,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7135820,454187703817,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,179.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7135821,454187703817,04/01/2010,,4.5,,1,179,178.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7135822,454187703817,05/01/2010,,4.5,,2,178,178.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7135823,454187703817,06/01/2010,,4.5,,3,177,176.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7135824,454187703817,07/01/2010,,4.5,,4,176,175.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7135825,454187703817,08/01/2010,,4.5,,5,175,174.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7135826,454187703817,09/01/2010,,4.5,405487.24,6,174,173.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7135827,454187703817,10/01/2010,,4.5,405487.24,7,173,173.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7135828,454187703817,11/01/2010,,4.5,402142.1,8,172,171.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7135829,454187703817,12/01/2010,,4.5,402142.1,9,171,0.0,03/2025,14460,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
