,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1124828,155376004803,03/01/2010,ALLY BANK,5.0,,1,359,359.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1124829,155376004803,04/01/2010,,5.0,,2,358,358.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1124830,155376004803,05/01/2010,,5.0,,3,357,357.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1124831,155376004803,06/01/2010,,5.0,,4,356,356.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1124832,155376004803,07/01/2010,,5.0,,5,355,354.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1124833,155376004803,08/01/2010,,5.0,,6,354,354.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1124834,155376004803,09/01/2010,,5.0,49574.17,7,353,353.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1124835,155376004803,10/01/2010,,5.0,49512.32,8,352,352.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1124836,155376004803,11/01/2010,,5.0,49450.21,9,351,351.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1124837,155376004803,12/01/2010,,5.0,49387.84,10,350,350.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1124838,155376004803,01/01/2011,,5.0,49325.21,11,349,349.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1124839,155376004803,02/01/2011,,5.0,49262.32,12,348,348.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1124840,155376004803,03/01/2011,,5.0,49199.17,13,347,347.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1124841,155376004803,04/01/2011,,5.0,49135.76,14,346,346.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1124842,155376004803,05/01/2011,,5.0,49072.08,15,345,345.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1124843,155376004803,06/01/2011,,5.0,48930.45,16,344,343.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1124844,155376004803,07/01/2011,,5.0,48865.92,17,343,342.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1124845,155376004803,08/01/2011,,5.0,48801.12,18,342,341.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1124846,155376004803,09/01/2011,,5.0,48736.05,19,341,340.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1124847,155376004803,10/01/2011,,5.0,48670.71,20,340,339.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1124848,155376004803,11/01/2011,,5.0,48605.09,21,339,338.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1124849,155376004803,12/01/2011,,5.0,48539.2,22,338,337.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1124850,155376004803,01/01/2012,,5.0,48539.2,23,337,337.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1124851,155376004803,02/01/2012,,5.0,48473.04,24,336,336.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1124852,155376004803,03/01/2012,,5.0,48406.6,25,335,335.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1124853,155376004803,04/01/2012,,5.0,48339.88,26,334,334.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1124854,155376004803,05/01/2012,,5.0,48339.88,27,333,0.0,02/2040,44700,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
