,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3612368,278616667792,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3612369,278616667792,03/01/2010,,4.875,,1,359,358.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3612370,278616667792,04/01/2010,,4.875,,2,358,357.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3612371,278616667792,05/01/2010,,4.875,,3,357,356.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3612372,278616667792,06/01/2010,,4.875,,4,356,356.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3612373,278616667792,07/01/2010,,4.875,,5,355,355.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3612374,278616667792,08/01/2010,,4.875,397018.89,6,354,354.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3612375,278616667792,09/01/2010,,4.875,396514.95,7,353,353.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3612376,278616667792,10/01/2010,,4.875,396008.96,8,352,352.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3612377,278616667792,11/01/2010,,4.875,395500.92,9,351,351.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3612378,278616667792,12/01/2010,,4.875,394990.81,10,350,350.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3612379,278616667792,01/01/2011,,4.875,394478.63,11,349,349.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3612380,278616667792,02/01/2011,,4.875,393964.37,12,348,348.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3612381,278616667792,03/01/2011,,4.875,392929.57,13,347,346.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3612382,278616667792,04/01/2011,,4.875,392409.02,14,346,345.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3612383,278616667792,05/01/2011,,4.875,392409.02,15,345,345.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3612384,278616667792,06/01/2011,,4.875,391361.56,16,344,343.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3612385,278616667792,07/01/2011,,4.875,391361.56,17,343,343.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3612386,278616667792,08/01/2011,,4.875,390834.64,18,342,342.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3612387,278616667792,09/01/2011,,4.875,390305.58,19,341,341.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3612388,278616667792,10/01/2011,,4.875,389241.0,20,340,339.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3612389,278616667792,11/01/2011,,4.875,389241.0,21,339,339.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3612390,278616667792,12/01/2011,,4.875,388705.46,22,338,338.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3612391,278616667792,01/01/2012,,4.875,387627.85,23,337,336.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3612392,278616667792,02/01/2012,,4.875,387085.76,24,336,335.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3612393,278616667792,03/01/2012,,4.875,386541.47,25,335,334.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3612394,278616667792,04/01/2012,,4.875,386541.47,26,334,334.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3612395,278616667792,05/01/2012,,4.875,386541.47,27,333,334.0,02/2040,37980,1,N,,,,,,,,,,,,,,,,,,,N
3612396,278616667792,06/01/2012,,4.875,386541.47,28,332,334.0,02/2040,37980,2,N,,,,,,,,,,,,,,,,,,,N
3612397,278616667792,07/01/2012,,4.875,385994.96,29,331,333.0,02/2040,37980,2,N,,,,,,,,,,,,,,,,,,,N
3612398,278616667792,08/01/2012,,4.875,385446.23,30,330,332.0,02/2040,37980,2,N,,,,,,,,,,,,,,,,,,,N
3612399,278616667792,09/01/2012,,4.875,384895.28,31,329,331.0,02/2040,37980,2,N,,,,,,,,,,,,,,,,,,,N
3612400,278616667792,10/01/2012,,4.875,384895.28,32,328,0.0,02/2040,37980,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
