,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11862886,690662605824,03/01/2010,OTHER,4.625,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11862887,690662605824,04/01/2010,,4.625,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11862888,690662605824,05/01/2010,,4.625,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11862889,690662605824,06/01/2010,,4.625,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11862890,690662605824,07/01/2010,,4.625,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11862891,690662605824,08/01/2010,,4.625,,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11862892,690662605824,09/01/2010,,4.625,324176.83,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11862893,690662605824,10/01/2010,,4.625,323744.21,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11862894,690662605824,11/01/2010,,4.625,323309.92,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11862895,690662605824,12/01/2010,,4.625,322873.96,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11862896,690662605824,01/01/2011,,4.625,322436.32,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11862897,690662605824,02/01/2011,,4.625,321996.99,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11862898,690662605824,03/01/2011,,4.625,321555.97,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11862899,690662605824,04/01/2011,,4.625,321113.25,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11862900,690662605824,05/01/2011,,4.625,320668.82,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11862901,690662605824,06/01/2011,,4.625,320222.68,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11862902,690662605824,07/01/2011,,4.625,319774.82,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11862903,690662605824,08/01/2011,,4.625,319325.24,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11862904,690662605824,09/01/2011,,4.625,318873.92,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11862905,690662605824,10/01/2011,,4.625,318420.86,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11862906,690662605824,11/01/2011,,4.625,317966.06,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11862907,690662605824,12/01/2011,,4.625,317509.5,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11862908,690662605824,01/01/2012,,4.625,317051.18,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11862909,690662605824,02/01/2012,,4.625,316591.1,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11862910,690662605824,03/01/2012,,4.625,316129.24,25,335,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11862911,690662605824,04/01/2012,,4.625,315665.6,26,334,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11862912,690662605824,05/01/2012,,4.625,315200.18,27,333,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11862913,690662605824,06/01/2012,,4.625,314732.96,28,332,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11862914,690662605824,07/01/2012,,4.625,314263.94,29,331,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11862915,690662605824,08/01/2012,,4.625,313793.12,30,330,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11862916,690662605824,09/01/2012,,4.625,313320.48,31,329,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11862917,690662605824,10/01/2012,,4.625,312846.02,32,328,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11862918,690662605824,11/01/2012,,4.625,312369.73,33,327,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11862919,690662605824,12/01/2012,,4.625,312369.73,34,326,0.0,02/2040,31100,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
