,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6511276,423005053297,01/01/2010,OTHER,5.0,,0,360,360.0,01/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6511277,423005053297,02/01/2010,,5.0,,1,359,359.0,01/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6511278,423005053297,03/01/2010,,5.0,,2,358,358.0,01/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6511279,423005053297,04/01/2010,,5.0,,3,357,357.0,01/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6511280,423005053297,05/01/2010,,5.0,,4,356,356.0,01/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6511281,423005053297,06/01/2010,,5.0,,5,355,355.0,01/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6511282,423005053297,07/01/2010,,5.0,194523.36,6,354,354.0,01/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6511283,423005053297,08/01/2010,,5.0,194281.7,7,353,353.0,01/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6511284,423005053297,09/01/2010,,5.0,194039.04,8,352,352.0,01/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6511285,423005053297,10/01/2010,,5.0,193795.37,9,351,351.0,01/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6511286,423005053297,11/01/2010,,5.0,193550.68,10,350,350.0,01/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6511287,423005053297,12/01/2010,,5.0,193304.97,11,349,349.0,01/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6511288,423005053297,01/01/2011,,5.0,193058.24,12,348,348.0,01/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6511289,423005053297,02/01/2011,,5.0,192810.48,13,347,347.0,01/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6511290,423005053297,03/01/2011,,5.0,192561.69,14,346,346.0,01/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6511291,423005053297,04/01/2011,,5.0,192311.86,15,345,345.0,01/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6511292,423005053297,05/01/2011,,5.0,192060.99,16,344,344.0,01/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6511293,423005053297,06/01/2011,,5.0,191809.07,17,343,343.0,01/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6511294,423005053297,07/01/2011,,5.0,191556.1,18,342,342.0,01/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6511295,423005053297,08/01/2011,,5.0,191302.08,19,341,341.0,01/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6511296,423005053297,09/01/2011,,5.0,191047.0,20,340,340.0,01/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6511297,423005053297,10/01/2011,,5.0,190790.86,21,339,339.0,01/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6511298,423005053297,11/01/2011,,5.0,190533.65,22,338,338.0,01/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6511299,423005053297,12/01/2011,,5.0,190275.37,23,337,337.0,01/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6511300,423005053297,01/01/2012,,5.0,190016.01,24,336,336.0,01/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6511301,423005053297,02/01/2012,,5.0,189755.57,25,335,335.0,01/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6511302,423005053297,03/01/2012,,5.0,189494.05,26,334,334.0,01/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6511303,423005053297,04/01/2012,,5.0,189231.44,27,333,333.0,01/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6511304,423005053297,05/01/2012,,5.0,188967.73,28,332,332.0,01/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
