,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8533434,523653128606,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
8533435,523653128606,03/01/2010,,4.875,,1,359,359.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
8533436,523653128606,04/01/2010,,4.875,,2,358,358.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
8533437,523653128606,05/01/2010,,4.875,,3,357,357.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
8533438,523653128606,06/01/2010,,4.875,,4,356,356.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
8533439,523653128606,07/01/2010,,4.875,,5,355,355.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
8533440,523653128606,08/01/2010,,4.875,343632.01,6,354,354.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
8533441,523653128606,09/01/2010,,4.875,343132.02,7,353,353.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
8533442,523653128606,10/01/2010,,4.875,342630.04,8,352,352.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
8533443,523653128606,11/01/2010,,4.875,342126.0,9,351,350.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
8533444,523653128606,12/01/2010,,4.875,341619.91,10,350,349.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
8533445,523653128606,01/01/2011,,4.875,341174.08,11,349,348.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
8533446,523653128606,02/01/2011,,4.875,340726.39,12,348,347.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
