,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15402727,867018537118,02/01/2010,OTHER,4.875,,2,358,358.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15402728,867018537118,03/01/2010,,4.875,,3,357,357.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15402729,867018537118,04/01/2010,,4.875,,4,356,356.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15402730,867018537118,05/01/2010,,4.875,,5,355,355.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15402731,867018537118,06/01/2010,,4.875,,6,354,354.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15402732,867018537118,07/01/2010,,4.875,,7,353,353.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15402733,867018537118,08/01/2010,,4.875,123851.79,8,352,352.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15402734,867018537118,09/01/2010,,4.875,123692.9,9,351,351.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15402735,867018537118,10/01/2010,,4.875,123533.36,10,350,350.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15402736,867018537118,11/01/2010,,4.875,123373.17,11,349,349.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15402737,867018537118,12/01/2010,,4.875,123212.33,12,348,348.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15402738,867018537118,01/01/2011,,4.875,123050.84,13,347,347.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15402739,867018537118,02/01/2011,,4.875,122888.69,14,346,346.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15402740,867018537118,03/01/2011,,4.875,122725.89,15,345,345.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15402741,867018537118,04/01/2011,,4.875,122562.42,16,344,344.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15402742,867018537118,05/01/2011,,4.875,122398.29,17,343,343.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15402743,867018537118,06/01/2011,,4.875,122233.49,18,342,342.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15402744,867018537118,07/01/2011,,4.875,122068.02,19,341,341.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15402745,867018537118,08/01/2011,,4.875,121901.88,20,340,340.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15402746,867018537118,09/01/2011,,4.875,121735.07,21,339,339.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15402747,867018537118,10/01/2011,,4.875,121567.58,22,338,338.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15402748,867018537118,11/01/2011,,4.875,121399.41,23,337,337.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15402749,867018537118,12/01/2011,"GMAC MORTGAGE, LLC",4.875,121230.56,24,336,336.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,Y
15402750,867018537118,01/01/2012,,4.875,121061.02,25,335,335.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15402751,867018537118,02/01/2012,,4.875,120890.79,26,334,334.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15402752,867018537118,03/01/2012,ALLY BANK,4.875,120719.87,27,333,333.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,Y
15402753,867018537118,04/01/2012,,4.875,120548.25,28,332,332.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15402754,867018537118,05/01/2012,,4.875,120375.94,29,331,331.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15402755,867018537118,06/01/2012,,4.875,120375.94,30,330,0.0,12/2039,12060,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
