,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4901326,343059895931,01/01/2010,"CITIMORTGAGE, INC.",4.375,,0,120,120.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
4901327,343059895931,02/01/2010,,4.375,,1,119,119.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
4901328,343059895931,03/01/2010,,4.375,,2,118,118.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
4901329,343059895931,04/01/2010,,4.375,,3,117,117.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
4901330,343059895931,05/01/2010,,4.375,,4,116,116.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
4901331,343059895931,06/01/2010,,4.375,,5,115,115.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
4901332,343059895931,07/01/2010,,4.375,150670.85,6,114,114.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
4901333,343059895931,08/01/2010,,4.375,149602.49,7,113,113.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
4901334,343059895931,09/01/2010,,4.375,148526.12,8,112,112.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
4901335,343059895931,10/01/2010,,4.375,147449.94,9,111,111.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
4901336,343059895931,11/01/2010,,4.375,146369.84,10,110,110.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
4901337,343059895931,12/01/2010,,4.375,146369.84,11,109,110.0,01/2020,14460,1,N,,,,,,,,,,,,,,,,,,,N
4901338,343059895931,01/01/2011,,4.375,144039.57,12,108,108.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
4901339,343059895931,02/01/2011,,4.375,144039.57,13,107,108.0,01/2020,14460,1,N,,,,,,,,,,,,,,,,,,,N
4901340,343059895931,03/01/2011,,4.375,141850.51,14,106,106.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
4901341,343059895931,04/01/2011,,4.375,139645.46,15,105,104.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
4901342,343059895931,05/01/2011,,4.375,139645.46,16,104,104.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
4901343,343059895931,06/01/2011,,4.375,138536.9,17,103,103.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
4901344,343059895931,07/01/2011,,4.375,137424.3,18,102,102.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
4901345,343059895931,08/01/2011,,4.375,136307.65,19,101,101.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
4901346,343059895931,09/01/2011,,4.375,135186.92,20,100,100.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
4901347,343059895931,10/01/2011,,4.375,134062.11,21,99,99.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
4901348,343059895931,11/01/2011,,4.375,132933.2,22,98,98.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
4901349,343059895931,12/01/2011,,4.375,131793.33,23,97,97.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
4901350,343059895931,01/01/2012,,4.375,129514.64,24,96,95.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
4901351,343059895931,02/01/2012,,4.375,129514.64,25,95,95.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
4901352,343059895931,03/01/2012,,4.375,128369.15,26,94,94.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
4901353,343059895931,04/01/2012,,4.375,127219.3,27,93,93.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
4901354,343059895931,05/01/2012,,4.375,126065.26,28,92,92.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
4901355,343059895931,06/01/2012,,4.375,124907.01,29,91,91.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
