,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5830365,388597061067,01/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,180,180.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5830366,388597061067,02/01/2010,,4.75,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5830367,388597061067,03/01/2010,,4.75,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5830368,388597061067,04/01/2010,,4.75,,3,177,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5830369,388597061067,05/01/2010,,4.75,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5830370,388597061067,06/01/2010,,4.75,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5830371,388597061067,07/01/2010,,4.75,228641.05,6,174,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5830372,388597061067,08/01/2010,,4.75,228641.05,7,173,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5830373,388597061067,09/01/2010,,4.75,227718.19,8,172,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5830374,388597061067,10/01/2010,,4.75,226791.67,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5830375,388597061067,11/01/2010,,4.75,225861.49,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5830376,388597061067,12/01/2010,,4.75,224927.62,11,169,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5830377,388597061067,01/01/2011,,4.75,223990.06,12,168,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5830378,388597061067,02/01/2011,,4.75,223048.79,13,167,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5830379,388597061067,03/01/2011,,4.75,222103.79,14,166,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5830380,388597061067,04/01/2011,,4.75,221155.05,15,165,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5830381,388597061067,05/01/2011,,4.75,220202.56,16,164,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5830382,388597061067,06/01/2011,,4.75,219246.3,17,163,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5830383,388597061067,07/01/2011,,4.75,168286.25,18,162,115.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5830384,388597061067,08/01/2011,,4.75,167124.48,19,161,114.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5830385,388597061067,09/01/2011,,4.75,164787.13,20,160,112.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5830386,388597061067,10/01/2011,,4.75,164787.13,21,159,112.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5830387,388597061067,11/01/2011,,4.75,164787.13,22,158,0.0,01/2025,0,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
