,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11020581,648035506735,02/01/2010,PHH MORTGAGE CORPORATION,5.375,,0,360,360.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11020582,648035506735,03/01/2010,,5.375,,1,359,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11020583,648035506735,04/01/2010,,5.375,,2,358,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11020584,648035506735,05/01/2010,,5.375,,3,357,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11020585,648035506735,06/01/2010,,5.375,,4,356,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11020586,648035506735,07/01/2010,,5.375,,5,355,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11020587,648035506735,08/01/2010,,5.375,443960.85,6,354,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11020588,648035506735,09/01/2010,,5.375,443446.35,7,353,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11020589,648035506735,10/01/2010,,5.375,442929.55,8,352,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11020590,648035506735,11/01/2010,,5.375,442410.44,9,351,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11020591,648035506735,12/01/2010,,5.375,441889.0,10,350,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11020592,648035506735,01/01/2011,,5.375,440839.1,11,349,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11020593,648035506735,02/01/2011,,5.375,437810.62,12,348,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11020594,648035506735,03/01/2011,,5.375,437810.62,13,347,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11020595,648035506735,04/01/2011,,5.375,437268.58,14,346,342.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11020596,648035506735,05/01/2011,,5.375,436724.11,15,345,341.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11020597,648035506735,06/01/2011,,5.375,436177.2,16,344,340.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11020598,648035506735,07/01/2011,,5.375,435627.84,17,343,339.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11020599,648035506735,08/01/2011,,5.375,435076.02,18,342,338.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11020600,648035506735,09/01/2011,,5.375,435076.02,19,341,0.0,02/2040,41860,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
