,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2685829,232733937849,01/01/2010,SUNTRUST MORTGAGE INC.,4.99,,1,359,358.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
2685830,232733937849,02/01/2010,,4.99,,2,358,357.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
2685831,232733937849,03/01/2010,,4.99,,3,357,356.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
2685832,232733937849,04/01/2010,,4.99,,4,356,355.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
2685833,232733937849,05/01/2010,,4.99,,5,355,354.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
2685834,232733937849,06/01/2010,,4.99,,6,354,353.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
2685835,232733937849,07/01/2010,,4.99,24724.53,7,353,351.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
2685836,232733937849,08/01/2010,,4.99,24724.53,8,352,351.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
2685837,232733937849,09/01/2010,,4.99,24693.28,9,351,350.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
2685838,232733937849,10/01/2010,,4.99,24661.9,10,350,349.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
2685839,232733937849,11/01/2010,,4.99,24630.39,11,349,348.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
2685840,232733937849,12/01/2010,,4.99,24598.75,12,348,347.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
2685841,232733937849,01/01/2011,,4.99,24566.98,13,347,346.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
2685842,232733937849,02/01/2011,,4.99,24535.08,14,346,345.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
2685843,232733937849,03/01/2011,,4.99,24503.05,15,345,344.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
2685844,232733937849,04/01/2011,,4.99,24470.88,16,344,343.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
2685845,232733937849,05/01/2011,,4.99,24438.58,17,343,342.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
2685846,232733937849,06/01/2011,,4.99,24406.14,18,342,341.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
2685847,232733937849,07/01/2011,,4.99,24373.57,19,341,340.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
2685848,232733937849,08/01/2011,,4.99,24308.02,20,340,338.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
2685849,232733937849,09/01/2011,,4.99,24308.02,21,339,338.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
2685850,232733937849,10/01/2011,,4.99,24275.04,22,338,337.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
2685851,232733937849,11/01/2011,,4.99,24241.92,23,337,336.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
2685852,232733937849,12/01/2011,,4.99,24241.92,24,336,0.0,12/2039,49620,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
