,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14326447,813565923449,03/01/2010,"CITIMORTGAGE, INC.",4.625,,0,180,180.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14326448,813565923449,04/01/2010,,4.625,,1,179,179.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14326449,813565923449,05/01/2010,,4.625,,2,178,178.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14326450,813565923449,06/01/2010,,4.625,,3,177,176.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14326451,813565923449,07/01/2010,,4.625,,4,176,175.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14326452,813565923449,08/01/2010,,4.625,,5,175,174.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14326453,813565923449,09/01/2010,,4.625,222668.62,6,174,174.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14326454,813565923449,10/01/2010,,4.625,221768.03,7,173,173.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14326455,813565923449,11/01/2010,,4.625,219956.43,8,172,171.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14326456,813565923449,12/01/2010,,4.625,219956.43,9,171,171.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14326457,813565923449,01/01/2011,,4.625,219045.39,10,170,170.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14326458,813565923449,02/01/2011,,4.625,218130.84,11,169,169.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14326459,813565923449,03/01/2011,,4.625,217212.76,12,168,168.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14326460,813565923449,04/01/2011,,4.625,216291.14,13,167,167.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14326461,813565923449,05/01/2011,,4.625,215365.97,14,166,166.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14326462,813565923449,06/01/2011,,4.625,213504.93,15,165,164.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14326463,813565923449,07/01/2011,,4.625,212569.02,16,164,163.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14326464,813565923449,08/01/2011,,4.625,211629.51,17,163,162.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14326465,813565923449,09/01/2011,,4.625,211629.51,18,162,162.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14326466,813565923449,10/01/2011,,4.625,210686.38,19,161,161.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14326467,813565923449,11/01/2011,,4.625,208789.19,20,160,159.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14326468,813565923449,12/01/2011,,4.625,207835.11,21,159,158.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14326469,813565923449,01/01/2012,,4.625,206877.35,22,158,157.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14326470,813565923449,02/01/2012,,4.625,206877.35,23,157,157.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14326471,813565923449,03/01/2012,,4.625,206877.35,24,156,0.0,03/2025,14460,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
