,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13708946,782170171024,03/01/2010,"WELLS FARGO BANK, N.A.",5.5,,0,360,359.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13708947,782170171024,04/01/2010,,5.5,,1,359,358.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13708948,782170171024,05/01/2010,,5.5,,2,358,358.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13708949,782170171024,06/01/2010,,5.5,,3,357,356.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13708950,782170171024,07/01/2010,,5.5,,4,356,354.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13708951,782170171024,08/01/2010,,5.5,,5,355,352.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13708952,782170171024,09/01/2010,,5.5,153326.43,6,354,351.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13708953,782170171024,10/01/2010,,5.5,153048.43,7,353,349.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13708954,782170171024,11/01/2010,,5.5,152769.15,8,352,348.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13708955,782170171024,12/01/2010,,5.5,152510.85,9,351,346.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13708956,782170171024,01/01/2011,,5.5,152051.37,10,350,344.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13708957,782170171024,02/01/2011,,5.5,152051.37,11,349,344.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13708958,782170171024,03/01/2011,,5.5,151526.99,12,348,341.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13708959,782170171024,04/01/2011,,5.5,151263.0,13,347,339.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13708960,782170171024,05/01/2011,,5.5,150997.8,14,346,338.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13708961,782170171024,06/01/2011,,5.5,150731.38,15,345,337.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13708962,782170171024,07/01/2011,,5.5,150463.74,16,344,335.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13708963,782170171024,08/01/2011,,5.5,150194.88,17,343,334.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13708964,782170171024,09/01/2011,,5.5,149924.78,18,342,332.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13708965,782170171024,10/01/2011,,5.5,149653.45,19,341,331.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13708966,782170171024,11/01/2011,,5.5,149380.87,20,340,330.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
