,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16021184,897532611936,01/01/2010,OTHER,4.375,,-1,181,180.0,02/2025,19380,0,N,,,,,,,,,,,,,,,,,,,N
16021185,897532611936,02/01/2010,,4.375,,0,180,179.0,02/2025,19380,0,N,,,,,,,,,,,,,,,,,,,N
16021186,897532611936,03/01/2010,,4.375,,1,179,178.0,02/2025,19380,0,N,,,,,,,,,,,,,,,,,,,N
16021187,897532611936,04/01/2010,,4.375,,2,178,177.0,02/2025,19380,0,N,,,,,,,,,,,,,,,,,,,N
16021188,897532611936,05/01/2010,,4.375,,3,177,174.0,02/2025,19380,0,N,,,,,,,,,,,,,,,,,,,N
16021189,897532611936,06/01/2010,,4.375,,4,176,173.0,02/2025,19380,0,N,,,,,,,,,,,,,,,,,,,N
16021190,897532611936,07/01/2010,,4.375,195947.76,5,175,173.0,02/2025,19380,0,N,,,,,,,,,,,,,,,,,,,N
16021191,897532611936,08/01/2010,,4.375,194241.09,6,174,171.0,02/2025,19380,0,N,,,,,,,,,,,,,,,,,,,N
16021192,897532611936,09/01/2010,,4.375,191666.42,7,173,168.0,02/2025,19380,0,N,,,,,,,,,,,,,,,,,,,N
16021193,897532611936,10/01/2010,,4.375,189965.2,8,172,166.0,02/2025,19380,0,N,,,,,,,,,,,,,,,,,,,N
16021194,897532611936,11/01/2010,,4.375,189107.78,9,171,165.0,02/2025,19380,0,N,,,,,,,,,,,,,,,,,,,N
16021195,897532611936,12/01/2010,,4.375,187912.24,10,170,163.0,02/2025,19380,0,N,,,,,,,,,,,,,,,,,,,N
16021196,897532611936,01/01/2011,,4.375,187037.34,11,169,162.0,02/2025,19380,0,N,,,,,,,,,,,,,,,,,,,N
16021197,897532611936,02/01/2011,,4.375,186179.25,12,168,161.0,02/2025,19380,0,N,,,,,,,,,,,,,,,,,,,N
16021198,897532611936,03/01/2011,,4.375,184756.21,13,167,160.0,02/2025,19380,0,N,,,,,,,,,,,,,,,,,,,N
16021199,897532611936,04/01/2011,,4.375,183756.21,14,166,158.0,02/2025,19380,0,N,,,,,,,,,,,,,,,,,,,N
16021200,897532611936,05/01/2011,,4.375,181542.52,15,165,156.0,02/2025,19380,0,N,,,,,,,,,,,,,,,,,,,N
16021201,897532611936,06/01/2011,,4.375,179906.21,16,164,154.0,02/2025,19380,0,N,,,,,,,,,,,,,,,,,,,N
16021202,897532611936,07/01/2011,,4.375,179906.21,17,163,154.0,02/2025,19380,0,N,,,,,,,,,,,,,,,,,,,N
16021203,897532611936,08/01/2011,,4.375,179906.21,18,162,0.0,02/2025,19380,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
