,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5716344,383048611819,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5716345,383048611819,03/01/2010,,4.875,,1,359,359.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5716346,383048611819,04/01/2010,,4.875,,2,358,358.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5716347,383048611819,05/01/2010,,4.875,,3,357,357.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5716348,383048611819,06/01/2010,,4.875,,4,356,356.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5716349,383048611819,07/01/2010,,4.875,,5,355,355.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5716350,383048611819,08/01/2010,,4.875,116723.54,6,354,354.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5716351,383048611819,09/01/2010,,4.875,116575.38,7,353,353.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5716352,383048611819,10/01/2010,,4.875,116426.62,8,352,352.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5716353,383048611819,11/01/2010,,4.875,116277.25,9,351,351.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5716354,383048611819,12/01/2010,,4.875,116127.28,10,350,350.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5716355,383048611819,01/01/2011,,4.875,115976.7,11,349,349.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5716356,383048611819,02/01/2011,,4.875,115825.51,12,348,348.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5716357,383048611819,03/01/2011,,4.875,115673.7,13,347,347.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5716358,383048611819,04/01/2011,,4.875,115521.27,14,346,346.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5716359,383048611819,05/01/2011,,4.875,115368.23,15,345,345.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5716360,383048611819,06/01/2011,,4.875,115214.56,16,344,344.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5716361,383048611819,07/01/2011,,4.875,115060.27,17,343,343.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5716362,383048611819,08/01/2011,,4.875,114905.35,18,342,342.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5716363,383048611819,09/01/2011,,4.875,114749.8,19,341,341.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5716364,383048611819,10/01/2011,,4.875,114593.62,20,340,340.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5716365,383048611819,11/01/2011,,4.875,114436.81,21,339,339.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5716366,383048611819,12/01/2011,,4.875,114279.36,22,338,338.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5716367,383048611819,01/01/2012,,4.875,114121.27,23,337,337.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5716368,383048611819,02/01/2012,,4.875,113962.54,24,336,336.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5716369,383048611819,03/01/2012,,4.875,113803.16,25,335,335.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5716370,383048611819,04/01/2012,,4.875,113643.14,26,334,334.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5716371,383048611819,05/01/2012,,4.875,113482.47,27,333,333.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5716372,383048611819,06/01/2012,,4.875,113321.14,28,332,332.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5716373,383048611819,07/01/2012,,4.875,113159.16,29,331,331.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5716374,383048611819,08/01/2012,,4.875,112996.52,30,330,330.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5716375,383048611819,09/01/2012,,4.875,112833.22,31,329,329.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5716376,383048611819,10/01/2012,,4.875,112669.25,32,328,328.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5716377,383048611819,11/01/2012,,4.875,112504.62,33,327,327.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5716378,383048611819,12/01/2012,,4.875,112339.32,34,326,326.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5716379,383048611819,01/01/2013,,4.875,112173.35,35,325,325.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5716380,383048611819,02/01/2013,,4.875,112006.7,36,324,324.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5716381,383048611819,03/01/2013,,4.875,111282.38,37,323,320.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5716382,383048611819,04/01/2013,,4.875,111112.57,38,322,319.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
