,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10805496,637151755213,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10805497,637151755213,03/01/2010,,4.875,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10805498,637151755213,04/01/2010,,4.875,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10805499,637151755213,05/01/2010,,4.875,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10805500,637151755213,06/01/2010,,4.875,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10805501,637151755213,07/01/2010,,4.875,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10805502,637151755213,08/01/2010,,4.875,435728.16,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10805503,637151755213,09/01/2010,,4.875,435175.08,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10805504,637151755213,10/01/2010,,4.875,434619.75,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10805505,637151755213,11/01/2010,,4.875,434062.16,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10805506,637151755213,12/01/2010,,4.875,432940.18,10,350,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10805507,637151755213,01/01/2011,,4.875,432940.18,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10805508,637151755213,02/01/2011,,4.875,432375.77,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10805509,637151755213,03/01/2011,,4.875,431765.95,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10805510,637151755213,04/01/2011,,4.875,431196.77,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10805511,637151755213,05/01/2011,,4.875,430625.28,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10805512,637151755213,06/01/2011,,4.875,430051.47,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10805513,637151755213,07/01/2011,,4.875,429475.32,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10805514,637151755213,08/01/2011,,4.875,428896.83,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10805515,637151755213,09/01/2011,,4.875,428315.99,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10805516,637151755213,10/01/2011,,4.875,427732.79,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10805517,637151755213,11/01/2011,,4.875,427732.79,21,339,0.0,02/2040,35620,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
