,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17050995,948865144253,01/01/2010,OTHER,6.0,,1,359,359.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
17050996,948865144253,02/01/2010,,6.0,,2,358,358.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
17050997,948865144253,03/01/2010,,6.0,,3,357,357.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
17050998,948865144253,04/01/2010,,6.0,,4,356,356.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
17050999,948865144253,05/01/2010,,6.0,,5,355,355.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
17051000,948865144253,06/01/2010,,6.0,,6,354,354.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
17051001,948865144253,07/01/2010,,6.0,90312.04,7,353,352.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
17051002,948865144253,08/01/2010,,6.0,90312.04,8,352,352.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
17051003,948865144253,09/01/2010,,6.0,90217.71,9,351,351.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
17051004,948865144253,10/01/2010,,6.0,90122.91,10,350,350.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
17051005,948865144253,11/01/2010,,6.0,90027.63,11,349,349.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
17051006,948865144253,12/01/2010,,6.0,89931.88,12,348,348.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
17051007,948865144253,01/01/2011,,6.0,89835.65,13,347,347.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
17051008,948865144253,02/01/2011,,6.0,89738.94,14,346,346.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
17051009,948865144253,03/01/2011,,6.0,89641.74,15,345,345.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
17051010,948865144253,04/01/2011,,6.0,89544.06,16,344,344.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
17051011,948865144253,05/01/2011,,6.0,89445.89,17,343,343.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
17051012,948865144253,06/01/2011,,6.0,89347.23,18,342,342.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
17051013,948865144253,07/01/2011,,6.0,89248.08,19,341,341.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
17051014,948865144253,08/01/2011,,6.0,89148.43,20,340,340.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
17051015,948865144253,09/01/2011,,6.0,89048.28,21,339,339.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
17051016,948865144253,10/01/2011,,6.0,88947.63,22,338,338.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
17051017,948865144253,11/01/2011,,6.0,88846.48,23,337,337.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
17051018,948865144253,12/01/2011,,6.0,88744.82,24,336,336.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
17051019,948865144253,01/01/2012,,6.0,88642.65,25,335,335.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
17051020,948865144253,02/01/2012,,6.0,88539.97,26,334,334.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
17051021,948865144253,03/01/2012,,6.0,88436.78,27,333,333.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
17051022,948865144253,04/01/2012,,6.0,88333.07,28,332,332.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
17051023,948865144253,05/01/2012,,6.0,88228.85,29,331,331.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
17051024,948865144253,06/01/2012,,6.0,88124.1,30,330,330.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
17051025,948865144253,07/01/2012,,6.0,88018.83,31,329,329.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
17051026,948865144253,08/01/2012,,6.0,87913.03,32,328,328.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
17051027,948865144253,09/01/2012,,6.0,87806.71,33,327,327.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
17051028,948865144253,10/01/2012,,6.0,87592.46,34,326,325.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
17051029,948865144253,11/01/2012,,6.0,87592.46,35,325,325.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
17051030,948865144253,12/01/2012,,6.0,87592.46,36,324,0.0,12/2039,42220,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
