,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12891561,742161069284,01/01/2010,ALLY BANK,4.875,,1,359,359.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
12891562,742161069284,02/01/2010,,4.875,,2,358,358.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
12891563,742161069284,03/01/2010,,4.875,,3,357,357.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
12891564,742161069284,04/01/2010,,4.875,,4,356,356.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
12891565,742161069284,05/01/2010,,4.875,,5,355,355.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
12891566,742161069284,06/01/2010,,4.875,,6,354,354.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
12891567,742161069284,07/01/2010,,4.875,110677.24,7,353,353.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
12891568,742161069284,08/01/2010,,4.875,110536.01,8,352,352.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
12891569,742161069284,09/01/2010,,4.875,110394.2,9,351,351.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
12891570,742161069284,10/01/2010,,4.875,110251.82,10,350,350.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
12891571,742161069284,11/01/2010,,4.875,110108.86,11,349,349.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
12891572,742161069284,12/01/2010,,4.875,109965.32,12,348,348.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
12891573,742161069284,01/01/2011,,4.875,109821.19,13,347,347.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
12891574,742161069284,02/01/2011,,4.875,109676.48,14,346,346.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
12891575,742161069284,03/01/2011,,4.875,109531.18,15,345,345.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
12891576,742161069284,04/01/2011,,4.875,109385.29,16,344,344.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
12891577,742161069284,05/01/2011,,4.875,109238.81,17,343,343.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
12891578,742161069284,06/01/2011,,4.875,109091.73,18,342,342.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
12891579,742161069284,07/01/2011,,4.875,108944.06,19,341,341.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
12891580,742161069284,08/01/2011,,4.875,108795.79,20,340,340.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
12891581,742161069284,09/01/2011,,4.875,108646.91,21,339,339.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
12891582,742161069284,10/01/2011,,4.875,108497.43,22,338,338.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
12891583,742161069284,11/01/2011,,4.875,108347.34,23,337,337.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
12891584,742161069284,12/01/2011,,4.875,108196.64,24,336,336.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
12891585,742161069284,01/01/2012,,4.875,108045.33,25,335,335.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
12891586,742161069284,02/01/2012,,4.875,108045.33,26,334,0.0,12/2039,19340,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
