,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3301276,263125435357,01/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,240,240.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3301277,263125435357,02/01/2010,,4.75,,1,239,239.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3301278,263125435357,03/01/2010,,4.75,,2,238,237.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3301279,263125435357,04/01/2010,,4.75,,3,237,236.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3301280,263125435357,05/01/2010,,4.75,,4,236,235.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3301281,263125435357,06/01/2010,,4.75,,5,235,235.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3301282,263125435357,07/01/2010,,4.75,84695.15,6,234,234.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3301283,263125435357,08/01/2010,,4.75,84253.28,7,233,232.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3301284,263125435357,09/01/2010,,4.75,84253.28,8,232,232.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3301285,263125435357,10/01/2010,,4.75,84031.03,9,231,231.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3301286,263125435357,11/01/2010,,4.75,83807.9,10,230,230.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3301287,263125435357,12/01/2010,,4.75,83583.89,11,229,229.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3301288,263125435357,01/01/2011,,4.75,83358.99,12,228,228.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3301289,263125435357,02/01/2011,,4.75,83133.2,13,227,227.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3301290,263125435357,03/01/2011,,4.75,82678.94,14,226,225.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3301291,263125435357,04/01/2011,,4.75,82450.46,15,225,224.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3301292,263125435357,05/01/2011,,4.75,82450.46,16,224,224.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3301293,263125435357,06/01/2011,,4.75,82221.08,17,223,223.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3301294,263125435357,07/01/2011,,4.75,81990.79,18,222,222.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3301295,263125435357,08/01/2011,,4.75,81759.59,19,221,221.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3301296,263125435357,09/01/2011,,4.75,81294.43,20,220,219.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3301297,263125435357,10/01/2011,,4.75,81060.47,21,219,218.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3301298,263125435357,11/01/2011,,4.75,80825.58,22,218,217.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3301299,263125435357,12/01/2011,,4.75,80589.76,23,217,216.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3301300,263125435357,01/01/2012,,4.75,80353.01,24,216,215.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3301301,263125435357,02/01/2012,,4.75,80353.01,25,215,0.0,01/2030,12060,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
