,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3361200,266130615907,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3361201,266130615907,04/01/2010,,4.875,,2,358,357.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3361202,266130615907,05/01/2010,,4.875,,3,357,357.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3361203,266130615907,06/01/2010,,4.875,,4,356,356.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3361204,266130615907,07/01/2010,,4.875,,5,355,354.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3361205,266130615907,08/01/2010,,4.875,,6,354,354.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3361206,266130615907,09/01/2010,,4.875,215891.77,7,353,353.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3361207,266130615907,10/01/2010,,4.875,215585.68,8,352,352.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3361208,266130615907,11/01/2010,,4.875,215278.35,9,351,351.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3361209,266130615907,12/01/2010,,4.875,214659.93,10,350,348.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3361210,266130615907,01/01/2011,,4.875,214659.93,11,349,348.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3361211,266130615907,02/01/2011,,4.875,214332.52,12,348,347.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3361212,266130615907,03/01/2011,,4.875,214003.78,13,347,346.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3361213,266130615907,04/01/2011,,4.875,213342.28,14,346,344.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3361214,266130615907,05/01/2011,,4.875,213342.28,15,345,344.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3361215,266130615907,06/01/2011,,4.875,213009.51,16,344,343.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3361216,266130615907,07/01/2011,,4.875,212675.39,17,343,341.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3361217,266130615907,08/01/2011,,4.875,212339.91,18,342,340.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3361218,266130615907,09/01/2011,,4.875,211664.86,19,341,338.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3361219,266130615907,10/01/2011,,4.875,211664.86,20,340,338.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3361220,266130615907,11/01/2011,,4.875,211325.28,21,339,337.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3361221,266130615907,12/01/2011,,4.875,210641.97,22,338,334.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3361222,266130615907,01/01/2012,,4.875,210641.97,23,337,334.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3361223,266130615907,02/01/2012,,4.875,210279.64,24,336,333.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3361224,266130615907,03/01/2012,,4.875,209550.56,25,335,331.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3361225,266130615907,04/01/2012,,4.875,209550.56,26,334,331.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3361226,266130615907,05/01/2012,,4.875,209183.8,27,333,330.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3361227,266130615907,06/01/2012,,4.875,208445.8,28,332,327.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3361228,266130615907,07/01/2012,,4.875,208445.8,29,331,327.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3361229,266130615907,08/01/2012,,4.875,207701.79,30,330,325.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3361230,266130615907,09/01/2012,,4.875,207701.79,31,329,325.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3361231,266130615907,10/01/2012,,4.875,207327.52,32,328,324.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3361232,266130615907,11/01/2012,,4.875,206574.41,33,327,321.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3361233,266130615907,12/01/2012,,4.875,206205.56,34,326,320.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3361234,266130615907,01/01/2013,,4.875,206205.56,35,325,320.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3361235,266130615907,02/01/2013,,4.875,205843.69,36,324,319.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3361236,266130615907,03/01/2013,,4.875,205843.69,37,323,0.0,02/2040,38060,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
