,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7291364,461863364105,02/01/2010,OTHER,4.125,,1,179,179.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7291365,461863364105,03/01/2010,,4.125,,2,178,177.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7291366,461863364105,04/01/2010,,4.125,,3,177,176.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7291367,461863364105,05/01/2010,,4.125,,4,176,175.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7291368,461863364105,06/01/2010,,4.125,,5,175,174.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7291369,461863364105,07/01/2010,,4.125,,6,174,173.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7291370,461863364105,08/01/2010,,4.125,139040.53,7,173,172.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7291371,461863364105,09/01/2010,,4.125,138419.63,8,172,171.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7291372,461863364105,10/01/2010,,4.125,137821.26,9,171,170.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7291373,461863364105,11/01/2010,,4.125,137220.83,10,170,169.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7291374,461863364105,12/01/2010,,4.125,136618.34,11,169,168.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7291375,461863364105,01/01/2011,,4.125,136013.78,12,168,167.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7291376,461863364105,02/01/2011,,4.125,135407.14,13,167,166.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7291377,461863364105,03/01/2011,,4.125,134798.41,14,166,165.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,Y
7291378,461863364105,04/01/2011,,4.125,134187.59,15,165,164.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7291379,461863364105,05/01/2011,,4.125,134187.59,16,164,164.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7291380,461863364105,06/01/2011,,4.125,132959.64,17,163,162.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7291381,461863364105,07/01/2011,,4.125,132342.5,18,162,161.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7291382,461863364105,08/01/2011,,4.125,131723.24,19,161,160.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7291383,461863364105,09/01/2011,,4.125,131101.85,20,160,159.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7291384,461863364105,10/01/2011,,4.125,130478.32,21,159,158.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7291385,461863364105,11/01/2011,,4.125,129852.65,22,158,157.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7291386,461863364105,12/01/2011,,4.125,129224.83,23,157,156.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7291387,461863364105,01/01/2012,,4.125,128594.85,24,156,155.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7291388,461863364105,02/01/2012,,4.125,127962.7,25,155,154.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7291389,461863364105,03/01/2012,,4.125,127328.38,26,154,153.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7291390,461863364105,04/01/2012,,4.125,126691.88,27,153,152.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7291391,461863364105,05/01/2012,,4.125,126053.19,28,152,151.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7291392,461863364105,06/01/2012,,4.125,125412.31,29,151,150.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
