,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15216363,857686917569,01/01/2010,OTHER,4.75,,-1,361,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15216364,857686917569,02/01/2010,,4.75,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15216365,857686917569,03/01/2010,,4.75,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15216366,857686917569,04/01/2010,,4.75,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15216367,857686917569,05/01/2010,,4.75,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15216368,857686917569,06/01/2010,,4.75,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15216369,857686917569,07/01/2010,,4.75,193763.57,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15216370,857686917569,08/01/2010,,4.75,193513.34,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15216371,857686917569,09/01/2010,,4.75,193262.12,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15216372,857686917569,10/01/2010,,4.75,193009.91,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15216373,857686917569,11/01/2010,,4.75,192756.7,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15216374,857686917569,12/01/2010,,4.75,192502.49,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15216375,857686917569,01/01/2011,,4.75,192247.27,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15216376,857686917569,02/01/2011,,4.75,191991.04,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15216377,857686917569,03/01/2011,,4.75,191733.79,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15216378,857686917569,04/01/2011,,4.75,191475.53,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15216379,857686917569,05/01/2011,,4.75,191216.24,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15216380,857686917569,06/01/2011,,4.75,190955.93,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15216381,857686917569,07/01/2011,,4.75,190694.59,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15216382,857686917569,08/01/2011,,4.75,190432.21,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15216383,857686917569,09/01/2011,,4.75,190168.79,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15216384,857686917569,10/01/2011,,4.75,189904.33,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15216385,857686917569,11/01/2011,,4.75,189638.82,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15216386,857686917569,12/01/2011,,4.75,189372.26,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15216387,857686917569,01/01/2012,,4.75,189104.65,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15216388,857686917569,02/01/2012,,4.75,188835.98,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15216389,857686917569,03/01/2012,,4.75,188566.25,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
