,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4270638,311335046567,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,358.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4270639,311335046567,03/01/2010,,4.875,,2,358,356.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4270640,311335046567,04/01/2010,,4.875,,3,357,355.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4270641,311335046567,05/01/2010,,4.875,,4,356,352.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4270642,311335046567,06/01/2010,,4.875,,5,355,351.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4270643,311335046567,07/01/2010,,4.875,,6,354,351.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4270644,311335046567,08/01/2010,,4.875,133382.69,7,353,351.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4270645,311335046567,09/01/2010,,4.875,133382.69,8,352,351.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4270646,311335046567,10/01/2010,,4.875,133382.69,9,351,351.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4270647,311335046567,11/01/2010,,4.875,133210.66,10,350,350.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4270648,311335046567,12/01/2010,,4.875,133037.93,11,349,349.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4270649,311335046567,01/01/2011,,4.875,132690.36,12,348,347.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4270650,311335046567,02/01/2011,,4.875,132690.36,13,347,347.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4270651,311335046567,03/01/2011,,4.875,132515.51,14,346,346.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4270652,311335046567,04/01/2011,,4.875,132163.68,15,345,344.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4270653,311335046567,05/01/2011,,4.875,132163.68,16,344,344.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4270654,311335046567,06/01/2011,,4.875,132163.68,17,343,344.0,01/2040,41620,1,N,,,,,,,,,,,,,,,,,,,N
4270655,311335046567,07/01/2011,,4.875,131986.69,18,342,343.0,01/2040,41620,1,N,,,,,,,,,,,,,,,,,,,N
4270656,311335046567,08/01/2011,,4.875,131630.56,19,341,341.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4270657,311335046567,09/01/2011,,4.875,131379.56,20,340,340.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4270658,311335046567,10/01/2011,,4.875,131199.39,21,339,339.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4270659,311335046567,11/01/2011,,4.875,131018.49,22,338,338.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4270660,311335046567,12/01/2011,,4.875,130836.85,23,337,337.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4270661,311335046567,01/01/2012,,4.875,130654.47,24,336,336.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4270662,311335046567,02/01/2012,,4.875,130471.35,25,335,335.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4270663,311335046567,03/01/2012,,4.875,130102.88,26,334,333.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4270664,311335046567,04/01/2012,,4.875,129917.52,27,333,332.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4270665,311335046567,05/01/2012,,4.875,129731.41,28,332,331.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4270666,311335046567,06/01/2012,,4.875,129731.41,29,331,331.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4270667,311335046567,07/01/2012,,4.875,129544.54,30,330,330.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4270668,311335046567,08/01/2012,,4.875,129356.91,31,329,329.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4270669,311335046567,09/01/2012,,4.875,129168.52,32,328,328.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4270670,311335046567,10/01/2012,,4.875,128979.37,33,327,327.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4270671,311335046567,11/01/2012,,4.875,128789.45,34,326,326.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4270672,311335046567,12/01/2012,,4.875,128598.76,35,325,325.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4270673,311335046567,01/01/2013,,4.875,128407.29,36,324,324.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4270674,311335046567,02/01/2013,,4.875,128215.04,37,323,323.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4270675,311335046567,03/01/2013,,4.875,126378.67,38,322,314.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4270676,311335046567,04/01/2013,,4.875,127045.05,39,321,317.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4270677,311335046567,05/01/2013,,4.875,127045.05,40,320,317.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4270678,311335046567,06/01/2013,,4.875,127045.05,41,319,317.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4270679,311335046567,07/01/2013,,4.875,127045.05,42,318,317.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4270680,311335046567,08/01/2013,,4.875,126847.27,43,317,316.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4270681,311335046567,09/01/2013,,4.875,126648.69,44,316,315.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4270682,311335046567,10/01/2013,,4.875,126449.3,45,315,314.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4270683,311335046567,11/01/2013,,4.875,126249.1,46,314,313.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4270684,311335046567,12/01/2013,,4.875,126048.09,47,313,312.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4270685,311335046567,01/01/2014,,4.875,125846.26,48,312,311.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4270686,311335046567,02/01/2014,,4.875,125643.61,49,311,310.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4270687,311335046567,03/01/2014,,4.875,125235.84,50,310,308.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
