,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6064649,400146730992,03/01/2010,ALLY BANK,5.375,,1,359,359.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064650,400146730992,04/01/2010,,5.375,,2,358,358.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064651,400146730992,05/01/2010,,5.375,,3,357,357.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064652,400146730992,06/01/2010,,5.375,,4,356,356.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064653,400146730992,07/01/2010,,5.375,,5,355,355.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064654,400146730992,08/01/2010,,5.375,,6,354,354.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064655,400146730992,09/01/2010,,5.375,168648.51,7,353,353.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064656,400146730992,10/01/2010,,5.375,168451.96,8,352,352.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064657,400146730992,11/01/2010,,5.375,168254.53,9,351,351.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064658,400146730992,12/01/2010,,5.375,168056.22,10,350,350.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064659,400146730992,01/01/2011,,5.375,167857.02,11,349,349.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064660,400146730992,02/01/2011,,5.375,167656.93,12,348,348.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064661,400146730992,03/01/2011,,5.375,167455.94,13,347,347.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064662,400146730992,04/01/2011,,5.375,167254.05,14,346,346.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064663,400146730992,05/01/2011,,5.375,167051.26,15,345,345.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064664,400146730992,06/01/2011,,5.375,166847.56,16,344,344.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064665,400146730992,07/01/2011,,5.375,166642.95,17,343,343.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064666,400146730992,08/01/2011,,5.375,166437.42,18,342,342.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064667,400146730992,09/01/2011,,5.375,166230.97,19,341,341.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064668,400146730992,10/01/2011,,5.375,166023.6,20,340,340.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064669,400146730992,11/01/2011,,5.375,165815.3,21,339,339.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064670,400146730992,12/01/2011,,5.375,165606.06,22,338,338.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064671,400146730992,01/01/2012,,5.375,165395.89,23,337,337.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064672,400146730992,02/01/2012,,5.375,165184.78,24,336,336.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064673,400146730992,03/01/2012,,5.375,164972.72,25,335,335.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064674,400146730992,04/01/2012,,5.375,164759.71,26,334,334.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064675,400146730992,05/01/2012,,5.375,164545.75,27,333,333.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064676,400146730992,06/01/2012,,5.375,164330.83,28,332,332.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064677,400146730992,07/01/2012,,5.375,164114.95,29,331,331.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064678,400146730992,08/01/2012,,5.375,163898.1,30,330,330.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064679,400146730992,09/01/2012,,5.375,163680.28,31,329,329.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064680,400146730992,10/01/2012,,5.375,163461.48,32,328,328.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064681,400146730992,11/01/2012,,5.375,163241.7,33,327,327.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064682,400146730992,12/01/2012,,5.375,163020.94,34,326,326.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064683,400146730992,01/01/2013,,5.375,162799.19,35,325,325.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064684,400146730992,02/01/2013,,5.375,162576.44,36,324,324.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064685,400146730992,03/01/2013,,5.375,162352.7,37,323,323.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064686,400146730992,04/01/2013,QUICKEN LOANS INC.,5.375,162127.95,38,322,322.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,Y
6064687,400146730992,05/01/2013,,5.375,161902.2,39,321,321.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064688,400146730992,06/01/2013,,5.375,161675.44,40,320,320.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064689,400146730992,07/01/2013,,5.375,161447.66,41,319,319.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064690,400146730992,08/01/2013,,5.375,161218.86,42,318,318.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,Y
6064691,400146730992,09/01/2013,,5.375,160989.04,43,317,317.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064692,400146730992,10/01/2013,,5.375,160758.19,44,316,316.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064693,400146730992,11/01/2013,,5.375,160526.3,45,315,315.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064694,400146730992,12/01/2013,,5.375,160293.37,46,314,314.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064695,400146730992,01/01/2014,,5.375,160059.4,47,313,313.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064696,400146730992,02/01/2014,,5.375,159824.38,48,312,312.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064697,400146730992,03/01/2014,,5.375,159588.31,49,311,311.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064698,400146730992,04/01/2014,,5.375,159351.18,50,310,310.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064699,400146730992,05/01/2014,,5.375,159112.99,51,309,309.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064700,400146730992,06/01/2014,,5.375,158873.73,52,308,308.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064701,400146730992,07/01/2014,,5.375,158392.0,53,307,306.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064702,400146730992,08/01/2014,,5.375,158392.0,54,306,306.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064703,400146730992,09/01/2014,,5.375,158149.51,55,305,305.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064704,400146730992,10/01/2014,,5.375,157905.94,56,304,304.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064705,400146730992,11/01/2014,,5.375,157661.28,57,303,303.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064706,400146730992,12/01/2014,,5.375,157415.52,58,302,302.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064707,400146730992,01/01/2015,,5.375,157168.66,59,301,301.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064708,400146730992,02/01/2015,,5.375,156920.69,60,300,300.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
6064709,400146730992,03/01/2015,,5.375,156920.69,61,299,0.0,02/2040,24540,X,N,1.0,03/2015,,,,,,,,,,,,,,,N,,
