,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17024717,947475194177,03/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17024718,947475194177,04/01/2010,,5.375,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17024719,947475194177,05/01/2010,,5.375,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17024720,947475194177,06/01/2010,,5.375,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17024721,947475194177,07/01/2010,,5.375,,6,354,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17024722,947475194177,08/01/2010,,5.375,,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17024723,947475194177,09/01/2010,,5.375,364648.9,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17024724,947475194177,10/01/2010,,5.375,364221.52,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17024725,947475194177,11/01/2010,,5.375,363792.23,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17024726,947475194177,12/01/2010,,5.375,362927.87,11,349,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17024727,947475194177,01/01/2011,,5.375,362927.87,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17024728,947475194177,02/01/2011,,5.375,362492.78,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17024729,947475194177,03/01/2011,,5.375,362055.75,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17024730,947475194177,04/01/2011,,5.375,361175.8,15,345,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17024731,947475194177,05/01/2011,,5.375,361175.8,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17024732,947475194177,06/01/2011,,5.375,360732.87,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17024733,947475194177,07/01/2011,,5.375,360287.95,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17024734,947475194177,08/01/2011,,5.375,359841.04,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17024735,947475194177,09/01/2011,,5.375,359392.13,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17024736,947475194177,10/01/2011,,5.375,358941.21,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17024737,947475194177,11/01/2011,,5.375,358488.27,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17024738,947475194177,12/01/2011,,5.375,358033.3,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17024739,947475194177,01/01/2012,,5.375,357576.29,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17024740,947475194177,02/01/2012,,5.375,357117.23,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17024741,947475194177,03/01/2012,,5.375,356656.12,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17024742,947475194177,04/01/2012,,5.375,356192.94,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17024743,947475194177,05/01/2012,,5.375,355727.69,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17024744,947475194177,06/01/2012,,5.375,355727.69,29,331,332.0,01/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
17024745,947475194177,07/01/2012,,5.375,355260.35,30,330,331.0,01/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
17024746,947475194177,08/01/2012,,5.375,354113.31,31,329,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17024747,947475194177,09/01/2012,,5.375,353638.74,32,328,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17024748,947475194177,10/01/2012,,5.375,353162.05,33,327,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17024749,947475194177,11/01/2012,,5.375,352683.22,34,326,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17024750,947475194177,12/01/2012,,5.375,352202.25,35,325,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17024751,947475194177,01/01/2013,,5.375,351719.12,36,324,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17024752,947475194177,02/01/2013,,5.375,351233.83,37,323,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17024753,947475194177,03/01/2013,,5.375,350746.36,38,322,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17024754,947475194177,04/01/2013,,5.375,350256.71,39,321,321.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17024755,947475194177,05/01/2013,,5.375,349764.87,40,320,320.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17024756,947475194177,06/01/2013,,5.375,349270.83,41,319,319.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17024757,947475194177,07/01/2013,,5.375,348774.57,42,318,318.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17024758,947475194177,08/01/2013,,5.375,348276.09,43,317,317.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17024759,947475194177,09/01/2013,,5.375,347775.38,44,316,316.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17024760,947475194177,10/01/2013,,5.375,347272.42,45,315,315.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17024761,947475194177,11/01/2013,,5.375,346767.21,46,314,314.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17024762,947475194177,12/01/2013,,5.375,346259.74,47,313,313.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17024763,947475194177,01/01/2014,,5.375,345750.0,48,312,312.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17024764,947475194177,02/01/2014,,5.375,345750.0,49,311,312.0,01/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
