,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9880435,591096836122,02/01/2010,OTHER,4.25,,0,120,120.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
9880436,591096836122,03/01/2010,,4.25,,1,119,119.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
9880437,591096836122,04/01/2010,,4.25,,2,118,117.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
9880438,591096836122,05/01/2010,,4.25,,3,117,117.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
9880439,591096836122,06/01/2010,,4.25,,4,116,115.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
9880440,591096836122,07/01/2010,,4.25,,5,115,115.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
9880441,591096836122,08/01/2010,,4.25,95942.94,6,114,114.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
9880442,591096836122,09/01/2010,,4.25,94571.35,7,113,112.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
9880443,591096836122,10/01/2010,,4.25,93881.91,8,112,111.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
9880444,591096836122,11/01/2010,,4.25,93881.91,9,111,111.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
9880445,591096836122,12/01/2010,,4.25,93190.03,10,110,110.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
9880446,591096836122,01/01/2011,,4.25,91798.91,11,109,108.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
