,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2451450,221283679201,02/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,360,359.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2451451,221283679201,03/01/2010,,4.75,,1,359,358.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2451452,221283679201,04/01/2010,,4.75,,2,358,357.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2451453,221283679201,05/01/2010,,4.75,,3,357,356.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2451454,221283679201,06/01/2010,,4.75,,4,356,355.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2451455,221283679201,07/01/2010,,4.75,,5,355,354.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2451456,221283679201,08/01/2010,,4.75,137259.89,6,354,353.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2451457,221283679201,09/01/2010,,4.75,137079.48,7,353,352.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2451458,221283679201,10/01/2010,,4.75,136898.37,8,352,351.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2451459,221283679201,11/01/2010,,4.75,136716.54,9,351,350.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2451460,221283679201,12/01/2010,,4.75,136533.98,10,350,349.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2451461,221283679201,01/01/2011,,4.75,136350.7,11,349,348.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2451462,221283679201,02/01/2011,,4.75,136167.59,12,348,347.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2451463,221283679201,03/01/2011,,4.75,135983.76,13,347,346.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2451464,221283679201,04/01/2011,,4.75,135799.2,14,346,345.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2451465,221283679201,05/01/2011,,4.75,135599.96,15,345,344.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2451466,221283679201,06/01/2011,,4.75,135413.97,16,344,343.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2451467,221283679201,07/01/2011,,4.75,135227.25,17,343,342.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2451468,221283679201,08/01/2011,,4.75,135039.78,18,342,341.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2451469,221283679201,09/01/2011,,4.75,134851.57,19,341,340.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2451470,221283679201,10/01/2011,,4.75,134662.61,20,340,339.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2451471,221283679201,11/01/2011,,4.75,134472.91,21,339,338.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2451472,221283679201,12/01/2011,,4.75,134282.46,22,338,337.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2451473,221283679201,01/01/2012,,4.75,134091.26,23,337,336.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2451474,221283679201,02/01/2012,,4.75,133895.28,24,336,335.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2451475,221283679201,03/01/2012,,4.75,133698.53,25,335,334.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2451476,221283679201,04/01/2012,,4.75,133501.0,26,334,333.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2451477,221283679201,05/01/2012,,4.75,133292.09,27,333,332.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
