,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6530134,424023214464,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,360,359.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6530135,424023214464,04/01/2010,,5.25,,1,359,359.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6530136,424023214464,05/01/2010,,5.25,,2,358,358.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6530137,424023214464,06/01/2010,,5.25,,3,357,356.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6530138,424023214464,07/01/2010,,5.25,,4,356,355.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6530139,424023214464,08/01/2010,,5.25,,5,355,355.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6530140,424023214464,09/01/2010,,5.25,176547.29,6,354,353.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6530141,424023214464,10/01/2010,,5.25,176547.29,7,353,353.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6530142,424023214464,11/01/2010,,5.25,176336.11,8,352,352.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6530143,424023214464,12/01/2010,,5.25,175905.11,9,351,350.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6530144,424023214464,01/01/2011,,5.25,175685.25,10,350,349.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6530145,424023214464,02/01/2011,,5.25,175685.25,11,349,349.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6530146,424023214464,03/01/2011,,5.25,175242.65,12,348,347.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6530147,424023214464,04/01/2011,,5.25,175018.9,13,347,346.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6530148,424023214464,05/01/2011,,5.25,175018.9,14,346,346.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6530149,424023214464,06/01/2011,,5.25,174800.17,15,345,345.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6530150,424023214464,07/01/2011,,5.25,174580.48,16,344,344.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6530151,424023214464,08/01/2011,,5.25,174359.83,17,343,343.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6530152,424023214464,09/01/2011,,5.25,174139.64,18,342,342.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6530153,424023214464,10/01/2011,,5.25,173918.49,19,341,341.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6530154,424023214464,11/01/2011,,5.25,173696.37,20,340,340.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6530155,424023214464,12/01/2011,,5.25,173473.28,21,339,339.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6530156,424023214464,01/01/2012,,5.25,173249.22,22,338,338.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6530157,424023214464,02/01/2012,,5.25,173024.18,23,337,337.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6530158,424023214464,03/01/2012,,5.25,172798.15,24,336,336.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6530159,424023214464,04/01/2012,,5.25,172571.13,25,335,335.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6530160,424023214464,05/01/2012,,5.25,172343.12,26,334,334.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6530161,424023214464,06/01/2012,,5.25,172114.11,27,333,333.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6530162,424023214464,07/01/2012,,5.25,171884.1,28,332,332.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6530163,424023214464,08/01/2012,,5.25,171653.08,29,331,331.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6530164,424023214464,09/01/2012,,5.25,171408.74,30,330,330.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6530165,424023214464,10/01/2012,,5.25,171163.33,31,329,329.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6530166,424023214464,11/01/2012,,5.25,170916.85,32,328,328.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6530167,424023214464,12/01/2012,,5.25,170669.29,33,327,327.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6530168,424023214464,01/01/2013,,5.25,170420.65,34,326,326.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6530169,424023214464,02/01/2013,,5.25,170170.92,35,325,325.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6530170,424023214464,03/01/2013,,5.25,169920.1,36,324,324.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6530171,424023214464,04/01/2013,,5.25,169920.1,37,323,0.0,03/2040,38900,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
