,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6417987,418264761734,03/01/2010,"BANK OF AMERICA, N.A.",4.625,,-1,361,360.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6417988,418264761734,04/01/2010,,4.625,,0,360,360.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6417989,418264761734,05/01/2010,,4.625,,1,359,359.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6417990,418264761734,06/01/2010,,4.625,,2,358,358.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6417991,418264761734,07/01/2010,,4.625,,3,357,356.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6417992,418264761734,08/01/2010,,4.625,,4,356,355.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6417993,418264761734,09/01/2010,,4.625,376528.27,5,355,353.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6417994,418264761734,10/01/2010,,4.625,375825.89,6,354,352.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6417995,418264761734,11/01/2010,,4.625,375120.81,7,353,351.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6417996,418264761734,12/01/2010,,4.625,374413.08,8,352,349.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6417997,418264761734,01/01/2011,,4.625,373702.53,9,351,348.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6417998,418264761734,02/01/2011,,4.625,372989.24,10,350,347.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6417999,418264761734,03/01/2011,,4.625,372273.2,11,349,345.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6418000,418264761734,04/01/2011,,4.625,371554.35,12,348,344.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6418001,418264761734,05/01/2011,,4.625,370832.78,13,347,342.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6418002,418264761734,06/01/2011,,4.625,370108.43,14,346,341.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6418003,418264761734,07/01/2011,,4.625,369381.34,15,345,340.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6418004,418264761734,08/01/2011,,4.625,368651.43,16,344,338.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6418005,418264761734,09/01/2011,,4.625,367918.65,17,343,337.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6418006,418264761734,10/01/2011,,4.625,367183.3,18,342,335.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6418007,418264761734,11/01/2011,,4.625,366444.88,19,341,334.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6418008,418264761734,12/01/2011,,4.625,365703.67,20,340,333.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6418009,418264761734,01/01/2012,,4.625,364959.58,21,339,331.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6418010,418264761734,02/01/2012,,4.625,364212.59,22,338,330.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6418011,418264761734,03/01/2012,,4.625,363412.78,23,337,329.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6418012,418264761734,04/01/2012,,4.625,362559.92,24,336,327.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6418013,418264761734,05/01/2012,,4.625,361703.87,25,335,325.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6418014,418264761734,06/01/2012,,4.625,360944.52,26,334,324.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6418015,418264761734,07/01/2012,,4.625,360182.08,27,333,323.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6418016,418264761734,08/01/2012,,4.625,359416.68,28,332,321.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6418017,418264761734,09/01/2012,,4.625,358548.39,29,331,320.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6418018,418264761734,10/01/2012,,4.625,358548.39,30,330,0.0,04/2040,38900,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
