,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12693139,732261211807,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,179.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12693140,732261211807,03/01/2010,,4.5,,1,179,178.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12693141,732261211807,04/01/2010,,4.5,,2,178,177.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12693142,732261211807,05/01/2010,,4.5,,3,177,175.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12693143,732261211807,06/01/2010,,4.5,,4,176,173.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12693144,732261211807,07/01/2010,,4.5,,5,175,171.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12693145,732261211807,08/01/2010,,4.5,145851.35,6,174,169.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12693146,732261211807,09/01/2010,,4.5,144226.85,7,173,166.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12693147,732261211807,10/01/2010,,4.5,143597.26,8,172,165.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12693148,732261211807,11/01/2010,,4.5,142965.31,9,171,164.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12693149,732261211807,12/01/2010,,4.5,142330.99,10,170,163.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12693150,732261211807,01/01/2011,,4.5,141694.29,11,169,162.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12693151,732261211807,02/01/2011,,4.5,141055.2,12,168,161.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12693152,732261211807,03/01/2011,,4.5,140413.72,13,167,160.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12693153,732261211807,04/01/2011,,4.5,139769.83,14,166,159.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12693154,732261211807,05/01/2011,,4.5,138793.47,15,165,158.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12693155,732261211807,06/01/2011,,4.5,137813.53,16,164,156.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12693156,732261211807,07/01/2011,,4.5,136829.96,17,163,155.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12693157,732261211807,08/01/2011,,4.5,135842.99,18,162,153.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12693158,732261211807,09/01/2011,,4.5,134852.2,19,161,152.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12693159,732261211807,10/01/2011,,4.5,133857.44,20,160,150.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12693160,732261211807,11/01/2011,,4.5,133159.36,21,159,149.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12693161,732261211807,12/01/2011,,4.5,132458.69,22,158,148.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12693162,732261211807,01/01/2012,,4.5,131755.39,23,157,147.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12693163,732261211807,02/01/2012,,4.5,131049.44,24,156,146.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12693164,732261211807,03/01/2012,,4.5,130340.84,25,155,145.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
