,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4334763,314698120349,03/01/2010,ALLY BANK,4.875,,1,359,359.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334764,314698120349,04/01/2010,,4.875,,2,358,358.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334765,314698120349,05/01/2010,,4.875,,3,357,357.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334766,314698120349,06/01/2010,,4.875,,4,356,356.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334767,314698120349,07/01/2010,,4.875,,5,355,355.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334768,314698120349,08/01/2010,,4.875,,6,354,354.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334769,314698120349,09/01/2010,,4.875,86043.77,7,353,353.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334770,314698120349,10/01/2010,,4.875,85933.97,8,352,352.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334771,314698120349,11/01/2010,,4.875,85823.73,9,351,351.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334772,314698120349,12/01/2010,,4.875,85713.04,10,350,350.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334773,314698120349,01/01/2011,,4.875,85601.9,11,349,349.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334774,314698120349,02/01/2011,,4.875,85490.31,12,348,348.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334775,314698120349,03/01/2011,,4.875,85378.26,13,347,347.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334776,314698120349,04/01/2011,,4.875,85265.76,14,346,346.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334777,314698120349,05/01/2011,,4.875,85152.8,15,345,345.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334778,314698120349,06/01/2011,,4.875,85039.38,16,344,344.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334779,314698120349,07/01/2011,,4.875,84925.5,17,343,343.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334780,314698120349,08/01/2011,,4.875,84811.16,18,342,342.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334781,314698120349,09/01/2011,,4.875,84696.36,19,341,341.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334782,314698120349,10/01/2011,,4.875,84581.09,20,340,340.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334783,314698120349,11/01/2011,,4.875,84465.35,21,339,339.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334784,314698120349,12/01/2011,,4.875,84349.14,22,338,338.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334785,314698120349,01/01/2012,,4.875,84232.46,23,337,337.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334786,314698120349,02/01/2012,,4.875,84115.3,24,336,336.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334787,314698120349,03/01/2012,,4.875,83997.67,25,335,335.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334788,314698120349,04/01/2012,,4.875,83879.56,26,334,334.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334789,314698120349,05/01/2012,,4.875,83760.97,27,333,333.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334790,314698120349,06/01/2012,,4.875,83641.9,28,332,332.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334791,314698120349,07/01/2012,,4.875,83522.35,29,331,331.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334792,314698120349,08/01/2012,,4.875,83402.31,30,330,330.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334793,314698120349,09/01/2012,,4.875,83281.78,31,329,329.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334794,314698120349,10/01/2012,,4.875,83160.76,32,328,328.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334795,314698120349,11/01/2012,,4.875,83039.25,33,327,327.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334796,314698120349,12/01/2012,,4.875,82917.25,34,326,326.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334797,314698120349,01/01/2013,,4.875,82794.75,35,325,325.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334798,314698120349,02/01/2013,,4.875,82671.75,36,324,324.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334799,314698120349,03/01/2013,,4.875,82548.25,37,323,323.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334800,314698120349,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.875,82424.25,38,322,322.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,Y
4334801,314698120349,05/01/2013,,4.875,82299.75,39,321,321.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334802,314698120349,06/01/2013,,4.875,82174.74,40,320,320.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334803,314698120349,07/01/2013,,4.875,82049.22,41,319,319.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334804,314698120349,08/01/2013,,4.875,81923.19,42,318,318.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334805,314698120349,09/01/2013,,4.875,81796.65,43,317,317.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334806,314698120349,10/01/2013,,4.875,81669.6,44,316,316.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334807,314698120349,11/01/2013,,4.875,81542.03,45,315,315.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334808,314698120349,12/01/2013,,4.875,81413.94,46,314,314.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334809,314698120349,01/01/2014,,4.875,81285.33,47,313,313.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334810,314698120349,02/01/2014,,4.875,81156.2,48,312,312.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334811,314698120349,03/01/2014,,4.875,81026.55,49,311,311.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334812,314698120349,04/01/2014,,4.875,80896.37,50,310,310.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334813,314698120349,05/01/2014,,4.875,80765.66,51,309,309.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334814,314698120349,06/01/2014,,4.875,80634.42,52,308,308.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334815,314698120349,07/01/2014,,4.875,80502.65,53,307,307.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334816,314698120349,08/01/2014,,4.875,80370.34,54,306,306.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334817,314698120349,09/01/2014,,4.875,80237.49,55,305,305.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334818,314698120349,10/01/2014,,4.875,80104.1,56,304,304.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334819,314698120349,11/01/2014,,4.875,79970.17,57,303,303.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334820,314698120349,12/01/2014,,4.875,79835.7,58,302,302.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334821,314698120349,01/01/2015,,4.875,79700.68,59,301,301.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334822,314698120349,02/01/2015,,4.875,79565.11,60,300,300.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334823,314698120349,03/01/2015,,4.875,79428.99,61,299,299.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334824,314698120349,04/01/2015,,4.875,79292.32,62,298,298.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334825,314698120349,05/01/2015,,4.875,79155.1,63,297,297.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334826,314698120349,06/01/2015,,4.875,79017.32,64,296,296.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334827,314698120349,07/01/2015,OTHER,4.875,78878.98,65,295,295.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334828,314698120349,08/01/2015,,4.875,78740.08,66,294,294.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334829,314698120349,09/01/2015,"JP MORGAN CHASE BANK, NA",4.875,78600.61,67,293,293.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,Y
4334830,314698120349,10/01/2015,,4.875,78460.57,68,292,292.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334831,314698120349,11/01/2015,,4.875,78319.97,69,291,291.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334832,314698120349,12/01/2015,,4.875,78178.79,70,290,290.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334833,314698120349,01/01/2016,,4.875,78037.04,71,289,289.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
4334834,314698120349,02/01/2016,,4.875,77894.72,72,288,288.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
