,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13456500,769707092931,03/01/2010,"WELLS FARGO BANK, N.A.",5.5,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13456501,769707092931,04/01/2010,,5.5,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13456502,769707092931,05/01/2010,,5.5,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13456503,769707092931,06/01/2010,,5.5,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13456504,769707092931,07/01/2010,,5.5,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13456505,769707092931,08/01/2010,,5.5,,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13456506,769707092931,09/01/2010,,5.5,659735.01,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13456507,769707092931,10/01/2010,,5.5,658983.57,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13456508,769707092931,11/01/2010,,5.5,658228.68,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13456509,769707092931,12/01/2010,,5.5,657470.33,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13456510,769707092931,01/01/2011,,5.5,656708.51,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13456511,769707092931,02/01/2011,,5.5,655943.19,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13456512,769707092931,03/01/2011,,5.5,655174.37,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13456513,769707092931,04/01/2011,,5.5,654402.02,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13456514,769707092931,05/01/2011,,5.5,653626.13,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13456515,769707092931,06/01/2011,,5.5,652846.69,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13456516,769707092931,07/01/2011,,5.5,652063.67,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13456517,769707092931,08/01/2011,,5.5,651277.06,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13456518,769707092931,09/01/2011,,5.5,650486.85,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
