,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14950163,844613849382,02/01/2010,OTHER,5.125,,0,360,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14950164,844613849382,03/01/2010,,5.125,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14950165,844613849382,04/01/2010,,5.125,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14950166,844613849382,05/01/2010,,5.125,,3,357,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14950167,844613849382,06/01/2010,,5.125,,4,356,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14950168,844613849382,07/01/2010,,5.125,,5,355,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14950169,844613849382,08/01/2010,,5.125,392703.57,6,354,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14950170,844613849382,09/01/2010,,5.125,392703.57,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14950171,844613849382,10/01/2010,,5.125,391743.53,8,352,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14950172,844613849382,11/01/2010,,5.125,391260.43,9,351,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14950173,844613849382,12/01/2010,,5.125,391260.43,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14950174,844613849382,01/01/2011,,5.125,390288.04,11,349,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
