,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13614111,777508403075,02/01/2010,"BANK OF AMERICA, N.A.",5.875,,1,359,359.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614112,777508403075,03/01/2010,,5.875,,2,358,358.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614113,777508403075,04/01/2010,,5.875,,3,357,356.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614114,777508403075,05/01/2010,,5.875,,4,356,356.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614115,777508403075,06/01/2010,,5.875,,5,355,355.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614116,777508403075,07/01/2010,,5.875,,6,354,354.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614117,777508403075,08/01/2010,,5.875,61953.77,7,353,353.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614118,777508403075,09/01/2010,,5.875,61887.92,8,352,352.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614119,777508403075,10/01/2010,,5.875,61821.74,9,351,351.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614120,777508403075,11/01/2010,,5.875,61755.24,10,350,350.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614121,777508403075,12/01/2010,,5.875,61688.41,11,349,349.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614122,777508403075,01/01/2011,,5.875,61621.26,12,348,348.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614123,777508403075,02/01/2011,,5.875,61553.78,13,347,347.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614124,777508403075,03/01/2011,,5.875,61485.97,14,346,346.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614125,777508403075,04/01/2011,,5.875,61417.83,15,345,345.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614126,777508403075,05/01/2011,,5.875,61349.35,16,344,344.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614127,777508403075,06/01/2011,,5.875,61211.39,17,343,342.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614128,777508403075,07/01/2011,,5.875,61211.39,18,342,342.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614129,777508403075,08/01/2011,,5.875,61141.9,19,341,341.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614130,777508403075,09/01/2011,,5.875,61072.07,20,340,340.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614131,777508403075,10/01/2011,,5.875,60931.39,21,339,338.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614132,777508403075,11/01/2011,,5.875,60860.53,22,338,337.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614133,777508403075,12/01/2011,,5.875,60789.32,23,337,336.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614134,777508403075,01/01/2012,,5.875,60789.32,24,336,336.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614135,777508403075,02/01/2012,,5.875,60717.76,25,335,335.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614136,777508403075,03/01/2012,,5.875,60573.59,26,334,333.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614137,777508403075,04/01/2012,,5.875,60500.98,27,333,332.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614138,777508403075,05/01/2012,,5.875,60500.98,28,332,332.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614139,777508403075,06/01/2012,,5.875,60428.01,29,331,331.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614140,777508403075,07/01/2012,,5.875,60354.69,30,330,330.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614141,777508403075,08/01/2012,,5.875,60206.97,31,329,328.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614142,777508403075,09/01/2012,,5.875,60206.97,32,328,328.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614143,777508403075,10/01/2012,,5.875,60132.56,33,327,327.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614144,777508403075,11/01/2012,,5.875,59982.65,34,326,325.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614145,777508403075,12/01/2012,,5.875,59982.65,35,325,325.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614146,777508403075,01/01/2013,,5.875,59907.15,36,324,324.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614147,777508403075,02/01/2013,,5.875,59831.28,37,323,323.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614148,777508403075,03/01/2013,,5.875,59755.03,38,322,322.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614149,777508403075,04/01/2013,,5.875,59678.41,39,321,321.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614150,777508403075,05/01/2013,,5.875,59524.05,40,320,319.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614151,777508403075,06/01/2013,,5.875,59524.05,41,319,319.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614152,777508403075,07/01/2013,,5.875,59446.3,42,318,318.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614153,777508403075,08/01/2013,,5.875,59368.17,43,317,317.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614154,777508403075,09/01/2013,,5.875,59289.66,44,316,316.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614155,777508403075,10/01/2013,,5.875,59131.48,45,315,314.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614156,777508403075,11/01/2013,,5.875,59051.81,46,314,313.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614157,777508403075,12/01/2013,,5.875,58971.75,47,313,312.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614158,777508403075,01/01/2014,,5.875,58971.75,48,312,312.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614159,777508403075,02/01/2014,,5.875,58891.3,49,311,311.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614160,777508403075,03/01/2014,,5.875,58810.45,50,310,310.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614161,777508403075,04/01/2014,,5.875,58729.21,51,309,309.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614162,777508403075,05/01/2014,,5.875,58647.57,52,308,308.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614163,777508403075,06/01/2014,,5.875,58483.09,53,307,306.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614164,777508403075,07/01/2014,,5.875,58483.09,54,306,306.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614165,777508403075,08/01/2014,,5.875,58316.99,55,305,304.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614166,777508403075,09/01/2014,,5.875,58316.99,56,304,304.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614167,777508403075,10/01/2014,,5.875,58149.26,57,303,302.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614168,777508403075,11/01/2014,,5.875,58149.26,58,302,302.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614169,777508403075,12/01/2014,,5.875,58064.78,59,301,301.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614170,777508403075,01/01/2015,,5.875,57979.89,60,300,300.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614171,777508403075,02/01/2015,,5.875,57808.85,61,299,298.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614172,777508403075,03/01/2015,,5.875,57722.7,62,298,297.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614173,777508403075,04/01/2015,,5.875,57722.7,63,297,297.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13614174,777508403075,05/01/2015,,5.875,57722.7,64,296,0.0,01/2040,40140,X,N,1.0,05/2015,,,,,,,,,,,,,,,N,,
