,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3271264,261643409515,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271265,261643409515,02/01/2010,,5.25,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271266,261643409515,03/01/2010,,5.25,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271267,261643409515,04/01/2010,,5.25,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271268,261643409515,05/01/2010,,5.25,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271269,261643409515,06/01/2010,,5.25,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271270,261643409515,07/01/2010,,5.25,283017.0,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271271,261643409515,08/01/2010,,5.25,282681.42,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271272,261643409515,09/01/2010,,5.25,282344.37,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271273,261643409515,10/01/2010,,5.25,282005.85,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271274,261643409515,11/01/2010,,5.25,281665.85,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271275,261643409515,12/01/2010,,5.25,281324.36,11,349,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271276,261643409515,01/01/2011,,5.25,280981.37,12,348,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271277,261643409515,02/01/2011,,5.25,280636.88,13,347,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271278,261643409515,03/01/2011,,5.25,280290.89,14,346,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271279,261643409515,04/01/2011,,5.25,279943.38,15,345,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271280,261643409515,05/01/2011,,5.25,279594.35,16,344,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271281,261643409515,06/01/2011,,5.25,279243.8,17,343,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271282,261643409515,07/01/2011,,5.25,278891.71,18,342,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271283,261643409515,08/01/2011,,5.25,278538.08,19,341,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271284,261643409515,09/01/2011,,5.25,278182.9,20,340,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271285,261643409515,10/01/2011,,5.25,277826.17,21,339,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271286,261643409515,11/01/2011,,5.25,277467.88,22,338,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271287,261643409515,12/01/2011,,5.25,277108.02,23,337,337.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271288,261643409515,01/01/2012,,5.25,276746.59,24,336,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271289,261643409515,02/01/2012,,5.25,276383.58,25,335,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271290,261643409515,03/01/2012,,5.25,276018.98,26,334,334.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271291,261643409515,04/01/2012,,5.25,275652.78,27,333,333.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271292,261643409515,05/01/2012,,5.25,275284.98,28,332,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271293,261643409515,06/01/2012,,5.25,274915.57,29,331,331.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271294,261643409515,07/01/2012,,5.25,274544.55,30,330,330.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271295,261643409515,08/01/2012,,5.25,274171.9,31,329,329.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271296,261643409515,09/01/2012,,5.25,273797.62,32,328,328.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271297,261643409515,10/01/2012,,5.25,273421.7,33,327,327.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271298,261643409515,11/01/2012,,5.25,273044.14,34,326,326.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271299,261643409515,12/01/2012,,5.25,272664.93,35,325,325.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271300,261643409515,01/01/2013,,5.25,272284.06,36,324,324.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271301,261643409515,02/01/2013,,5.25,271901.52,37,323,323.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271302,261643409515,03/01/2013,,5.25,271517.31,38,322,322.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271303,261643409515,04/01/2013,,5.25,271131.42,39,321,321.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271304,261643409515,05/01/2013,,5.25,270743.84,40,320,320.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271305,261643409515,06/01/2013,,5.25,270354.56,41,319,319.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271306,261643409515,07/01/2013,,5.25,269963.58,42,318,318.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271307,261643409515,08/01/2013,,5.25,269570.89,43,317,317.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271308,261643409515,09/01/2013,,5.25,269176.48,44,316,316.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271309,261643409515,10/01/2013,,5.25,268780.35,45,315,315.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271310,261643409515,11/01/2013,,5.25,268382.48,46,314,314.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271311,261643409515,12/01/2013,,5.25,267982.87,47,313,313.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271312,261643409515,01/01/2014,,5.25,267581.52,48,312,312.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271313,261643409515,02/01/2014,,5.25,267178.41,49,311,311.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271314,261643409515,03/01/2014,,5.25,266773.54,50,310,310.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271315,261643409515,04/01/2014,,5.25,266366.89,51,309,309.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271316,261643409515,05/01/2014,,5.25,265958.47,52,308,308.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271317,261643409515,06/01/2014,,5.25,265548.26,53,307,307.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271318,261643409515,07/01/2014,,5.25,265136.25,54,306,306.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271319,261643409515,08/01/2014,,5.25,264722.44,55,305,305.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271320,261643409515,09/01/2014,,5.25,264306.82,56,304,304.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271321,261643409515,10/01/2014,,5.25,263889.38,57,303,303.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271322,261643409515,11/01/2014,,5.25,263470.12,58,302,302.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271323,261643409515,12/01/2014,,5.25,263049.02,59,301,301.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271324,261643409515,01/01/2015,,5.25,262626.08,60,300,300.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271325,261643409515,02/01/2015,,5.25,262201.29,61,299,299.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271326,261643409515,03/01/2015,,5.25,261774.64,62,298,298.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271327,261643409515,04/01/2015,,5.25,261346.12,63,297,297.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271328,261643409515,05/01/2015,,5.25,260915.73,64,296,296.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271329,261643409515,06/01/2015,,5.25,260483.46,65,295,295.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271330,261643409515,07/01/2015,,5.25,260049.3,66,294,294.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271331,261643409515,08/01/2015,,5.25,259613.24,67,293,293.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3271332,261643409515,09/01/2015,,5.25,259175.27,68,292,292.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
